Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4096728307254623
519_vinnie,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.16287339971550496
519_vinnie,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0040303461356092935
519_vinnie,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.21968641114982584
519_vinnie,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5101045296167248
519_vinnie,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.30348432055749136
519_vinnie,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3538327526132405
519_vinnie,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7552264808362371
519_vinnie,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7472125435540071
519_vinnie,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.18954703832752617
519_vinnie,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.36151279199110126
519_vinnie,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.059844271412680755
519_vinnie,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.41490545050055616
519_vinnie,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.27864808190452695
519_vinnie,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2675465646971753
519_vinnie,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4079681768259945
519_vinnie,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7364006414209944
519_vinnie,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5307758727026026
519_vinnie,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8840235595803182
519_vinnie,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.08369052395357135
519_vinnie,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.517004048582996
519_vinnie,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7253036437246964
519_vinnie,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1848178137651822
519_vinnie,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.039271255060728746
519_vinnie,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3246963562753037
519_vinnie,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2125506072874494
519_vinnie,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2410931174089069
519_vinnie,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.27532377428307125
519_vinnie,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.08001850138760408
519_vinnie,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3970860314523589
519_vinnie,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.35522664199814985
519_vinnie,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0694958371877891
519_vinnie,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.46542553191489366
519_vinnie,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3378815911193339
519_vinnie,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3804347826086957
519_vinnie,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4466928769657725
519_vinnie,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22502312673450509
519_vinnie,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.11288515406162467
519_vinnie,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2408963585434174
519_vinnie,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.49159663865546227
519_vinnie,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5016806722689076
519_vinnie,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.207843137254902
519_vinnie,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.13137254901960785
519_vinnie,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4338935574229692
