Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.36344238975817916
519_vinnie,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2783309625414888
519_vinnie,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1043148411569464
519_vinnie,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024893314366998574
519_vinnie,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1566202090592335
519_vinnie,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5402439024390245
519_vinnie,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.33989547038327533
519_vinnie,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.023519163763066207
519_vinnie,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8275261324041813
519_vinnie,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5195121951219512
519_vinnie,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5679442508710802
519_vinnie,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2146829810901001
519_vinnie,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
