Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.15694642010431484
519_vinnie,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.025367472735893785
519_vinnie,1,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.0474158368895211
519_vinnie,1,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3513513513513513
519_vinnie,1,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.18362369337979098
519_vinnie,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.37177700348432063
519_vinnie,2,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5189895470383277
519_vinnie,2,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6702090592334496
519_vinnie,3,SVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,SVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
