Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4093119026288206,0.5535315989596263,0.5405450350631315,0.10299313739706845,0.3954931200209053,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.08767139702523151,0.1071584686093221,0.09151972277652314,0.02199882945031893,0.48268776700982585,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.08526881362531759,0.09634018959730478,0.07025656486094074,0.02118043938676689,0.020723378732803888,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.07920811403322371,0.08708567658868778,0.06081624763654051,0.020810470683411263,0.025166713678383613,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.07906712534166582,0.09221508247277926,0.07620601523559713,0.028060898884300797,0.012084864738869466,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.07896734738313403,0.09746384538781339,0.091720081486584,0.03381568095990484,0.011920718389880916,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.0810791877386042,0.08793564792751514,0.06160718677960959,0.044765621876260486,0.01775724902045586,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,1.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.07535981129121731,0.07924047561565736,0.052740834764497466,0.04514102242661929,0.024358862419806154,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,1.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.07469494464243046,0.08335095486466736,0.0670837637460894,0.054054007279176926,0.013339273114071837,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,1.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.07653317512745397,0.08438376710564573,0.06807059663152044,0.04743325495080732,0.01793891316325796,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,1.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.0733393024267844,0.07980312704512099,0.06341086813172835,0.06140778684247144,0.018530437565635535,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,1.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.07193198703031659,0.08172788665484654,0.07548663400476925,0.05584205235615925,0.022185445498042647,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,1.0,0.9,19,2.665026188177567,1.7353326483093674
