Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4502133712660028
519_vinnie,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2807017543859649
519_vinnie,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
519_vinnie,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.0953058321479374
519_vinnie,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.026655052264808368
519_vinnie,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6078397212543555
519_vinnie,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.24668989547038328
519_vinnie,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8409407665505229
519_vinnie,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5815331010452962
519_vinnie,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4420467185761958
519_vinnie,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20444938820912126
519_vinnie,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16440489432703
519_vinnie,4,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3963241643024547
519_vinnie,4,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.08769928154898929
519_vinnie,4,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.46853125311369315
519_vinnie,4,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4855063525348464
519_vinnie,4,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6278524731713335
519_vinnie,4,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.810410756136672
519_vinnie,4,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3127447656363746
519_vinnie,5,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5192307692307693
519_vinnie,5,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7238866396761134
519_vinnie,5,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6696356275303644
519_vinnie,5,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19109311740890692
519_vinnie,5,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.007085020242914981
519_vinnie,5,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.35546558704453446
519_vinnie,5,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.30222672064777334
519_vinnie,5,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.20748987854251014
519_vinnie,5,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,6,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3108233117483811
519_vinnie,6,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2494218316373728
