Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3440018966334755
519_vinnie,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.17377904220009482
519_vinnie,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.03698435277382645
519_vinnie,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.35087719298245607
519_vinnie,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2797909407665506
519_vinnie,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6202090592334496
519_vinnie,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.359233449477352
519_vinnie,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7231707317073173
519_vinnie,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6524390243902439
519_vinnie,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0033370411568409346
