Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3793266951161688
519_vinnie,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.22712185870080606
519_vinnie,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06211474632527264
519_vinnie,1,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,1,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24651567944250877
519_vinnie,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6179442508710803
519_vinnie,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6923344947735193
519_vinnie,2,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7883275261324043
519_vinnie,2,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6566202090592336
519_vinnie,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,3,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2637227087701986
519_vinnie,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.32823485876403113
519_vinnie,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3717043388859061
519_vinnie,4,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4288886147773529
519_vinnie,4,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5880103614160602
519_vinnie,4,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3281630640802897
519_vinnie,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3807692307692308
519_vinnie,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6894736842105263
519_vinnie,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2293522267206478
519_vinnie,5,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.020040485829959515
519_vinnie,5,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3688259109311741
519_vinnie,5,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31214574898785424
519_vinnie,5,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13441295546558704
519_vinnie,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.40864939870490286
519_vinnie,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3458603145235893
519_vinnie,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19299259944495836
519_vinnie,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.24109620721554115
519_vinnie,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5017345050878816
519_vinnie,6,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3869102682701203
519_vinnie,6,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.26237280296022203
519_vinnie,6,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2828399629972248
519_vinnie,6,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15969010175763182
519_vinnie,6,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.21646623496762255
519_vinnie,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4554621848739496
519_vinnie,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.06806722689075631
519_vinnie,7,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4434173669467787
519_vinnie,7,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.046778711484593845
519_vinnie,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2601503759398496
519_vinnie,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.10977443609022557
519_vinnie,8,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8691729323308269
519_vinnie,8,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6842105263157895
519_vinnie,8,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.45290806754221397
519_vinnie,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2696060037523453
519_vinnie,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5789868667917448
519_vinnie,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5251407129455912
519_vinnie,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2724202626641651
519_vinnie,9,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7551594746716699
519_vinnie,9,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.03170731707317074
519_vinnie,9,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.19174484052532834
519_vinnie,9,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37504690431519705
519_vinnie,9,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25140712945591
519_vinnie,10,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42855632712747405
519_vinnie,10,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1749885479785427
519_vinnie,10,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3438458016863914
519_vinnie,10,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.010429880197322057
519_vinnie,10,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13735992670378458
519_vinnie,10,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7441680174783282
519_vinnie,10,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8469236732680245
519_vinnie,10,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.532647380435693
519_vinnie,11,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.048221343873517786
519_vinnie,11,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5744400527009222
519_vinnie,11,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7085638998682476
519_vinnie,11,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6131752305665348
519_vinnie,11,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.19934123847167326
519_vinnie,11,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.015546772068511197
519_vinnie,11,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5214756258234519
519_vinnie,11,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6553359683794465
519_vinnie,11,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.523056653491436
519_vinnie,11,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.15731225296442686
519_vinnie,12,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.09249530956848032
519_vinnie,12,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6664165103189494
519_vinnie,12,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7440900562851784
519_vinnie,12,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.476547842401501
519_vinnie,12,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.17654784240150098
519_vinnie,12,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26228893058161357
519_vinnie,12,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.678236397748593
519_vinnie,12,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8681050656660413
519_vinnie,12,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6292682926829269
519_vinnie,12,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.21988742964352723
519_vinnie,13,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4688626882824219
519_vinnie,13,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7842962482780974
519_vinnie,13,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.822704805121141
519_vinnie,13,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5995462280204198
519_vinnie,13,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.16554574183615592
519_vinnie,13,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.026741217962875773
519_vinnie,13,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.657402155416903
519_vinnie,13,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5002025767765984
519_vinnie,13,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15695648650838667
519_vinnie,13,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.31010452961672474
519_vinnie,14,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.19844421035572482
519_vinnie,14,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3742808524430759
519_vinnie,14,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6499473300380845
519_vinnie,14,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3554817275747508
519_vinnie,14,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5343975366663967
519_vinnie,14,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5065229722064662
519_vinnie,14,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6617778137914269
519_vinnie,14,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4387812981119845
519_vinnie,15,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3019762845849802
519_vinnie,15,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5795783926218708
519_vinnie,15,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6301712779973648
519_vinnie,15,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5943346508563899
519_vinnie,15,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4220026350461133
519_vinnie,15,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5926218708827404
519_vinnie,15,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5541501976284584
519_vinnie,15,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5552042160737813
519_vinnie,15,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5546772068511199
519_vinnie,15,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5707509881422924
519_vinnie,16,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7170557276321423
519_vinnie,16,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7898315328246582
519_vinnie,16,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8858250862481428
519_vinnie,16,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7823776787288157
519_vinnie,16,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.0545188990456045
519_vinnie,16,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0881619702349475
519_vinnie,16,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.360781647402483
519_vinnie,16,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3127848706907406
519_vinnie,16,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18511243735992547
519_vinnie,16,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19850922918083153
519_vinnie,17,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.026606334841628956
519_vinnie,17,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4831674208144796
519_vinnie,17,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3507692307692307
519_vinnie,17,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.15773755656108596
519_vinnie,17,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.329683257918552
519_vinnie,17,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.20036199095022625
519_vinnie,17,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.43384615384615377
519_vinnie,17,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3035294117647059
519_vinnie,17,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.10823529411764707
519_vinnie,17,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3763800904977376
519_vinnie,18,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.2795710690447533
519_vinnie,18,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7192252981726666
519_vinnie,18,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7078454973191814
519_vinnie,18,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5424007002954371
519_vinnie,18,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.23448955027902393
519_vinnie,18,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07495349600612758
519_vinnie,18,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.34850640113798004
519_vinnie,18,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42335047598205494
519_vinnie,18,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2583433636065215
519_vinnie,18,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.36491957544589126
519_vinnie,19,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.46989709099748805
519_vinnie,19,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.236042460092375
519_vinnie,19,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7729519487885909
519_vinnie,19,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6812251843448668
519_vinnie,19,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.011263268778867191
519_vinnie,19,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2765578154120412
519_vinnie,19,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.49258568997650115
519_vinnie,19,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7512357183372499
519_vinnie,19,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6023012721821571
519_vinnie,19,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.22226723928368852
519_vinnie,20,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42565715207224636
519_vinnie,20,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4112239961296565
519_vinnie,20,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7497177874536365
519_vinnie,20,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6796484437993873
519_vinnie,20,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2597161748105144
519_vinnie,20,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.27019835510401546
519_vinnie,20,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.13086598935655538
519_vinnie,20,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.12473794549266247
519_vinnie,20,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.008305112078696985
519_vinnie,20,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3354297693920335
519_vinnie,21,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.07906747255458246
519_vinnie,21,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2730973233008511
519_vinnie,21,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.36129271000370056
519_vinnie,21,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1619588010361416
519_vinnie,21,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2841900769182438
519_vinnie,21,SVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.021956334032317754
519_vinnie,21,SVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18995929443690637
519_vinnie,21,SVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.04267916615270754
519_vinnie,21,SVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10386086098433454
519_vinnie,21,SVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3565944064108692
