Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4920280208661792,0.636247717196985,0.6232611533004901,0.18570925563442708,0.4782092382582639,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1817247930183159,0.20121186460240648,0.18557311876960753,0.11605222544340332,0.5767411630029102,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1802197359301109,0.1912911119020981,0.16520748716573405,0.11613136169156019,0.11567430103759718,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.16379813756954065,0.17167570012500472,0.14540627117285743,0.10540049421972819,0.10975673721470054,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.16367184947505964,0.17681980660617308,0.16081073936899096,0.11266562301769462,0.09668958887226328,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.16357207151652792,0.18206856952120726,0.17632480561997788,0.1184204050932987,0.09652544252327477,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.17714619673806395,0.18400265692697487,0.15767419577906933,0.14083263087572023,0.1138242580199156,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.16169980967277767,0.1655804739972177,0.13908083314605782,0.13148102080817964,0.1106988608013665,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1611337493220084,0.16978975954424533,0.15352256842566736,0.1404928119587549,0.09977807779364982,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.4,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.1708048058206379,0.17865539779882963,0.16234222732470435,0.14170488564399122,0.11221054385644189,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.4,0.4,17,2.548963908403092,2.944273920974194
1,11,0.16258915622982995,0.16905298084816653,0.1526607219347739,0.15065764064551698,0.10778029136868109,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.4,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.1561254048241363,0.16592130444866626,0.15968005179858896,0.14003547014997897,0.10637886329186237,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.4,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.15196013463536198,0.16515216596796126,0.16906580902761925,0.1447599202733232,0.09833028019532475,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.4,0.4,22,2.634543605376214,1.633271979057144
1,14,0.1520060851411748,0.1697847332111594,0.18392096338915764,0.15265180600410216,0.09816907310419279,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.4,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.15349581249244057,0.16569343242210194,0.16955136373062382,0.16746986034764974,0.09832003636356451,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.4,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.15938888722306296,0.1649450123312221,0.16843370613192626,0.17982248889646427,0.12369355277859453,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.4,0.4,28,2.889919643145594,2.775801906526267
1,17,0.14928819156344128,0.15308575448855527,0.15647784878453475,0.1759966446920609,0.10885953857234873,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.4,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.15680797518236142,0.16567478885136047,0.1793168616619283,0.18645894468930094,0.11120185058263864,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.4,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.14262945293804377,0.149947353156053,0.16350455137342854,0.17847427947672548,0.10311919387580591,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.4,0.4,31,2.89311312188668,1.8294529500705063
