Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.17377904220009482
519_vinnie,1,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012091038406827879
519_vinnie,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.20923344947735195
519_vinnie,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5250871080139374
519_vinnie,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
519_vinnie,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3297909407665506
519_vinnie,2,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.197212543554007
519_vinnie,2,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4506968641114983
519_vinnie,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,MVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,MVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.31523915461624025
519_vinnie,3,MVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
