Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3781412991939307
519_vinnie,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2128971076339497
519_vinnie,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.027501185395922237
519_vinnie,1,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35348506401137975
519_vinnie,1,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0388809862494073
519_vinnie,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3881533101045297
519_vinnie,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6336236933797911
519_vinnie,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5635888501742161
519_vinnie,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7571428571428573
519_vinnie,2,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7770034843205575
519_vinnie,2,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.034037819799777526
519_vinnie,3,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09588431590656285
519_vinnie,3,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10255839822024472
519_vinnie,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4346860737634144
519_vinnie,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3689404218576539
519_vinnie,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23905267053163937
519_vinnie,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06592864414618112
519_vinnie,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4452804590602691
519_vinnie,4,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.38583939805106704
519_vinnie,4,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6440113482175899
519_vinnie,4,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8048599975329962
519_vinnie,4,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8944463293284048
519_vinnie,4,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28591692634396226
519_vinnie,5,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4121457489878543
519_vinnie,5,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6927125506072875
519_vinnie,5,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23704453441295548
519_vinnie,5,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07004048582995952
519_vinnie,5,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3781376518218623
519_vinnie,5,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10506072874493927
519_vinnie,6,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.42657261794634604
519_vinnie,6,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.30827937095282143
519_vinnie,6,MVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19403330249768735
519_vinnie,6,MVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2585568917668825
519_vinnie,6,MVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4042553191489362
519_vinnie,6,MVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29555966697502317
519_vinnie,6,MVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2490749306197965
