Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,11,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.0006587615283267457
519_vinnie,11,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6324110671936758
519_vinnie,11,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8013175230566533
519_vinnie,11,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.686824769433465
519_vinnie,11,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.20606060606060603
519_vinnie,11,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.025823451910408433
519_vinnie,11,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5499341238471672
519_vinnie,11,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7455862977602108
519_vinnie,11,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5646903820816864
519_vinnie,11,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.11501976284584979
519_vinnie,12,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.11163227016885555
519_vinnie,12,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6671669793621015
519_vinnie,12,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7478424015009383
519_vinnie,12,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.49493433395872427
519_vinnie,12,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.21988742964352723
519_vinnie,12,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.28330206378986866
519_vinnie,12,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6887429643527205
519_vinnie,12,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8645403377110695
519_vinnie,12,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6469043151969983
519_vinnie,12,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2696060037523453
519_vinnie,13,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.45281795750469644
519_vinnie,13,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8447451584150393
519_vinnie,13,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8225427436998622
519_vinnie,13,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6091078518758609
519_vinnie,13,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.20946438700267403
519_vinnie,13,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.004699971641959984
519_vinnie,13,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6050563163438943
519_vinnie,13,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5010128838829917
519_vinnie,13,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16716635604894256
519_vinnie,13,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3742808524430759
519_vinnie,14,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13669880884855362
519_vinnie,14,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.35726440320881614
519_vinnie,14,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6674499635361802
519_vinnie,14,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6943521594684385
519_vinnie,14,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.33684466412770436
519_vinnie,14,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5010128838829917
519_vinnie,14,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4992302082489264
519_vinnie,14,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6230451341058261
519_vinnie,14,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.659346892472247
519_vinnie,14,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4348918240012965
519_vinnie,15,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3193675889328063
519_vinnie,15,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5768115942028985
519_vinnie,15,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6304347826086956
519_vinnie,15,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5866930171277996
519_vinnie,15,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4802371541501976
519_vinnie,15,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6093544137022396
519_vinnie,15,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5586297760210802
519_vinnie,15,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5553359683794465
519_vinnie,15,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5557312252964426
519_vinnie,15,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5693017127799735
519_vinnie,16,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6994787338520813
519_vinnie,16,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.81138727304777
519_vinnie,16,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8857243584900908
519_vinnie,16,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7935080959935535
519_vinnie,16,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05613054317443529
519_vinnie,16,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07788773891365113
519_vinnie,16,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34083755130820176
519_vinnie,16,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.30457555840950873
519_vinnie,16,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1789176802397321
519_vinnie,16,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2552189569640654
519_vinnie,17,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.04226244343891403
519_vinnie,17,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4865158371040723
519_vinnie,17,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.36488687782805423
519_vinnie,17,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.16687782805429865
519_vinnie,17,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.26018099547511314
519_vinnie,17,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.06316742081447964
519_vinnie,17,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4040723981900452
519_vinnie,17,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.294841628959276
519_vinnie,17,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1179185520361991
519_vinnie,17,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.29276018099547507
519_vinnie,18,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.2894189736294999
519_vinnie,18,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7187876135244556
519_vinnie,18,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7130977130977131
519_vinnie,18,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.562753036437247
519_vinnie,18,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.28044643834117516
519_vinnie,18,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1406061932377722
519_vinnie,18,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3137104716052084
519_vinnie,18,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.42269394900973845
519_vinnie,18,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2646897910055805
519_vinnie,18,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.367983367983368
519_vinnie,19,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.45417713313345764
519_vinnie,19,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.39389028441779433
519_vinnie,19,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8238392350700916
519_vinnie,19,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7251438295113848
519_vinnie,19,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4418604651162791
519_vinnie,19,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31059071388056075
519_vinnie,19,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5993841665991411
519_vinnie,19,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7436188315371526
519_vinnie,19,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6436269346082166
519_vinnie,19,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5491451260027551
519_vinnie,20,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.436381228834059
519_vinnie,20,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4213836477987421
519_vinnie,20,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7419771004676665
519_vinnie,20,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6863409127560071
519_vinnie,20,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3800999838735688
519_vinnie,20,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2840670859538784
519_vinnie,20,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.10038703434929849
519_vinnie,20,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.12723754233188195
519_vinnie,20,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.0181422351233672
519_vinnie,20,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2876955329785518
519_vinnie,21,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.008017762427531763
519_vinnie,21,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4044652769211793
519_vinnie,21,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.37288762797582337
519_vinnie,21,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.1694831626989022
519_vinnie,21,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.09275648343859345
519_vinnie,21,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01628222523744912
519_vinnie,21,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05452078450721599
519_vinnie,21,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.0576045392870359
519_vinnie,21,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09818675218946589
519_vinnie,21,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2770359864402671
519_vinnie,22,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1944664031620553
519_vinnie,22,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.01831357048748353
519_vinnie,22,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.12187088274044795
519_vinnie,22,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13214756258234517
519_vinnie,22,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.13241106719367587
519_vinnie,22,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24308300395256913
519_vinnie,22,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.29420289855072457
519_vinnie,22,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2685111989459815
519_vinnie,22,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.06258234519104083
519_vinnie,22,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.17312252964426875
519_vinnie,23,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5826676879308459
519_vinnie,23,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.35879199037093773
519_vinnie,23,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6564175511543933
519_vinnie,23,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.79800853485064
519_vinnie,23,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.23339533865849657
519_vinnie,23,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4677754677754678
519_vinnie,23,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.47434073749863226
519_vinnie,23,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7636502899660794
519_vinnie,23,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.780719991246307
519_vinnie,23,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3222453222453222
519_vinnie,24,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5319327731092437
519_vinnie,24,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5378151260504201
519_vinnie,24,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.515406162464986
519_vinnie,24,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5305322128851541
519_vinnie,24,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4739495798319328
519_vinnie,24,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5865546218487395
519_vinnie,24,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,24,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.48207282913165267
519_vinnie,24,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5526610644257703
519_vinnie,24,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4941176470588236
519_vinnie,25,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11660079051383401
519_vinnie,25,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.001976284584980237
519_vinnie,25,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.012845849802371542
519_vinnie,25,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.7114624505928854
519_vinnie,25,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.06818181818181818
519_vinnie,25,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.40711462450592883
519_vinnie,25,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.40909090909090917
519_vinnie,25,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4337944664031621
519_vinnie,25,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7381422924901185
519_vinnie,25,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3092885375494071
