Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.41228070175438586
519_vinnie,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.29302987197724034
519_vinnie,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10953058321479373
519_vinnie,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.05002370791844476
519_vinnie,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04551920341394025
519_vinnie,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10801393728223
519_vinnie,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6059233449477353
519_vinnie,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3569686411149826
519_vinnie,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5090592334494773
519_vinnie,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8395470383275264
519_vinnie,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6487804878048782
519_vinnie,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.018020022246941044
519_vinnie,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.019799777530589546
519_vinnie,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3184901936598002
519_vinnie,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.39254987838207933
519_vinnie,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3816454915505119
519_vinnie,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6176144073023313
519_vinnie,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.376268155225305
519_vinnie,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.45202429149797574
519_vinnie,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6965587044534414
519_vinnie,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.09919028340080971
519_vinnie,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.027530364372469637
519_vinnie,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.36417004048582996
519_vinnie,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.16214574898785425
519_vinnie,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.34412580943570775
519_vinnie,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.32331174838112864
519_vinnie,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1778445883441258
519_vinnie,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.22039777983348752
519_vinnie,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.40957446808510645
519_vinnie,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4716697502312674
519_vinnie,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2761332099907493
519_vinnie,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.25046253469010177
519_vinnie,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.12372802960222017
519_vinnie,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.27358926919518967
519_vinnie,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.06722689075630252
519_vinnie,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2747899159663866
519_vinnie,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.06414565826330533
519_vinnie,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.15098039215686276
519_vinnie,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
