Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.41014698909435743
519_vinnie,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3169748696064485
519_vinnie,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.14224751066856328
519_vinnie,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
519_vinnie,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3243243243243243
519_vinnie,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.09407665505226483
519_vinnie,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.07578397212543554
519_vinnie,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8170731707317074
519_vinnie,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5517421602787458
519_vinnie,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.055394883203559515
519_vinnie,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.0037819799777530586
519_vinnie,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.33279881583816456
519_vinnie,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3157764894535587
519_vinnie,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21635623535216483
519_vinnie,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44256683853414003
519_vinnie,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6670778339706427
