Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,8.711788044575725,26.088333794673648
1,1,0.47143254989409666,0.6156522462249024,0.6026656823284076,0.1651137846623445,0.4576137672861814,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.1,1.0,3,4.88773993593735,10.226968490406206
1,2,0.15876897597015477,0.17825604755424537,0.1626173017214464,0.09309640839524219,0.5537853459547492,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.1,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1572340326392263,0.16830540861121351,0.14222178387484946,0.09314565840067558,0.09268859774671258,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.1,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.1428841261321395,0.15076168868760356,0.12449225973545626,0.08448648278232702,0.08884272577729938,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.1,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1427606001115391,0.15590855724265254,0.1398994900054704,0.09175437365417408,0.07577833950874274,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.1,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.14266082215300732,0.1611573201576867,0.1554135562564573,0.09750915572977815,0.07561419315975423,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.1,1.0,12,2.366168973333462,1.75342104054969
1,7,0.15321013851893422,0.16006659870784518,0.13373813755993963,0.11689657265659051,0.08988819980078588,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.1,1.0,13,2.492715894674064,2.870399819035978
1,8,0.14010205596716338,0.14398272029160342,0.11748307944044352,0.10988326710256535,0.08910110709575221,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.1,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.13951074252429263,0.14816675274652955,0.13189956162795158,0.11886980516103911,0.07815507099593401,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.1,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.14732293366022384,0.1551735256384156,0.13886035516429032,0.11822301348357721,0.08872867169602784,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.1,1.0,17,2.548963908403092,2.944273920974194
1,11,0.14027260243209058,0.1467364270504272,0.13034416813703453,0.12834108684777762,0.08546373757094174,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.1,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.13607422166986272,0.14587012129439267,0.13962886864431537,0.11998428699570539,0.08632768013758879,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.1,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.13105973062539983,0.14425176195799913,0.1481654050176571,0.12385951626336103,0.07742987618536258,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.1,1.0,22,2.634543605376214,1.633271979057144
1,14,0.13095690693459675,0.14873555500458133,0.16287178518257958,0.1316026277975241,0.07711989489761471,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.1,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.132031212218928,0.14422883214858936,0.14808676345711125,0.14600526007413717,0.07685543609005195,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.1,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.13816029291958506,0.1437164180277442,0.14720511182844837,0.15859389459298637,0.10246495847511664,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.1,1.0,28,2.889919643145594,2.775801906526267
1,17,0.1294158346202135,0.1332133975453275,0.13660549184130696,0.1561242877488331,0.08898718162912093,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.1,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.13405378917011393,0.14292060283911295,0.15656267564968082,0.16370475867705342,0.08844766457039113,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.1,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.12229340811639552,0.12961130833440473,0.14316850655178026,0.15813823465507723,0.08278314905415768,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.1,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.12211046615776848,0.12931427301887863,0.14286542544494069,0.15801772980149942,0.07700166617395128,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.1,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.12075314291302733,0.13810242270087386,0.17215392616919406,0.18245877265118124,0.07686133106908094,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.1,1.0,35,2.869923710805192,1.960484165346409
1,22,0.12025159219740766,0.15378672741564994,0.21864183331319392,0.22669202639646008,0.07557164214838709,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.1,1.0,45,2.871986220076705,2.089225346869737
1,23,0.11983507031194651,0.1421101888366801,0.18640400151766692,0.2054732671670854,0.07690253256243237,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.1,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.11951933929846986,0.15252159943971794,0.21734802275679183,0.2143902417581413,0.0754840053790781,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.1,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.12745729678483422,0.1375356493912365,0.1612172140458619,0.23070980797082571,0.08651284158692421,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.1,1.0,51,2.892690510921439,1.9103107974339
