Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2162162162162162
519_vinnie,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0604551920341394
519_vinnie,1,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3513513513513513
519_vinnie,1,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020625889046941674
519_vinnie,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.12160278745644601
519_vinnie,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5529616724738677
519_vinnie,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.05452961672473869
519_vinnie,2,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8506968641114984
519_vinnie,2,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5865853658536587
519_vinnie,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
519_vinnie,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2200222469410456
519_vinnie,3,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.8_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.314349276974416
519_vinnie,3,MVP,w0.8_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,4,MVP,w0.8_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.23140495867768596
519_vinnie,4,MVP,w0.8_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2571851486369804
519_vinnie,4,MVP,w0.8_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
