Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4822190611664296
519_vinnie,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.26979611190137504
519_vinnie,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6299193930772877
519_vinnie,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.05476529160739686
519_vinnie,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
519_vinnie,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
519_vinnie,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.048364153627311515
519_vinnie,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.28919860627177707
519_vinnie,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6548780487804879
519_vinnie,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8494773519163764
519_vinnie,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5513937282229966
519_vinnie,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6238675958188155
519_vinnie,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5132369299221357
519_vinnie,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.10433815350389322
519_vinnie,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.29032258064516125
519_vinnie,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4331479421579533
519_vinnie,3,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.21957730812013349
519_vinnie,4,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.49167386209448627
519_vinnie,4,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.352534846429012
519_vinnie,4,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.21610953496977922
519_vinnie,4,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.08436892908510363
519_vinnie,4,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4612538162481652
519_vinnie,4,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24756383372394228
519_vinnie,4,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6623905267053165
519_vinnie,4,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8217589737264093
519_vinnie,4,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.32458601884130145
519_vinnie,5,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5289473684210526
519_vinnie,5,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.659919028340081
519_vinnie,5,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.19089068825910932
519_vinnie,5,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.059514170040485835
519_vinnie,5,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3831983805668016
519_vinnie,5,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19433198380566802
519_vinnie,5,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31639676113360327
519_vinnie,6,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.336840888066605
519_vinnie,6,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2512719703977799
519_vinnie,6,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.1733348751156337
519_vinnie,6,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.20328399629972252
519_vinnie,6,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.36158649398704906
519_vinnie,6,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3908418131359852
519_vinnie,6,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3001850138760407
519_vinnie,6,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,6,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.10869565217391305
519_vinnie,6,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.260522664199815
519_vinnie,7,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.0876750700280112
519_vinnie,7,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3238095238095238
519_vinnie,7,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.05490196078431373
519_vinnie,7,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5358543417366948
519_vinnie,7,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6364145658263306
519_vinnie,7,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5148459383753502
519_vinnie,8,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12330827067669171
519_vinnie,8,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2556390977443609
519_vinnie,8,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.08120300751879699
519_vinnie,8,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.1744360902255639
519_vinnie,8,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8736842105263156
519_vinnie,8,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.900751879699248
519_vinnie,8,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7714285714285714
519_vinnie,8,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5819548872180451
519_vinnie,9,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.45403377110694193
519_vinnie,9,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.351219512195122
519_vinnie,9,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6028142589118201
519_vinnie,9,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.549155722326454
519_vinnie,9,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.0776735459662289
519_vinnie,9,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7686679174484053
519_vinnie,9,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.025140712945590997
519_vinnie,9,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2185741088180113
519_vinnie,9,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37223264540337714
519_vinnie,9,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10131332082551595
519_vinnie,10,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.285492794144614
519_vinnie,10,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.20261460952006052
519_vinnie,10,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.33609359053953686
519_vinnie,10,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.019591261451726565
519_vinnie,10,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26957502290506724
519_vinnie,10,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7787018112622454
519_vinnie,10,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8586228768764533
519_vinnie,10,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7317382576162743
519_vinnie,10,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5374396564173849
519_vinnie,11,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.16824769433465084
