Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.3814604077761972
519_vinnie,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12422949265054528
519_vinnie,1,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,1,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3134186818397344
519_vinnie,1,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.037932669511616876
519_vinnie,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.04094076655052265
519_vinnie,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.362020905923345
519_vinnie,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3975609756097562
519_vinnie,2,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.20993031358885023
519_vinnie,2,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7658536585365856
519_vinnie,2,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.532404181184669
519_vinnie,2,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6163763066202091
519_vinnie,3,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.058954393770856504
519_vinnie,3,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.29616380905390405
519_vinnie,4,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.29641050943628966
519_vinnie,4,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.32692960020477657
519_vinnie,4,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6806463550018502
519_vinnie,4,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5500185025286789
519_vinnie,4,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7948686320463798
519_vinnie,4,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.22183847801105097
519_vinnie,5,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.4736842105263158
519_vinnie,5,SVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6943319838056681
519_vinnie,5,SVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,SVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.19089068825910932
519_vinnie,5,SVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.007692307692307694
