Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1699857752489331
519_vinnie,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.24940730203888095
519_vinnie,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0346135609293504
519_vinnie,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.15296167247386763
519_vinnie,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5153310104529618
519_vinnie,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5883275261324044
519_vinnie,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3658536585365854
519_vinnie,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.03292682926829269
519_vinnie,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7986062717770037
519_vinnie,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7649825783972126
519_vinnie,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5540069686411151
519_vinnie,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
