Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3039355144618302
519_vinnie,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5277382645803698
519_vinnie,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14864864864864863
519_vinnie,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.31033665244191555
519_vinnie,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.250592697961119
519_vinnie,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04172593646277856
519_vinnie,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.16149825783972127
519_vinnie,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5242160278745646
519_vinnie,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.598432055749129
519_vinnie,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3909407665505227
519_vinnie,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13257839721254358
519_vinnie,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7958188153310106
519_vinnie,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7479094076655053
519_vinnie,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.46951219512195125
519_vinnie,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2936968052300481
519_vinnie,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2745775255951647
519_vinnie,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21499938324904402
519_vinnie,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.0930031762136961
519_vinnie,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3813253571149091
519_vinnie,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7234488713457506
519_vinnie,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5332428765264586
519_vinnie,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7899346243986678
