Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.40042674253200566
519_vinnie,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3188715030820294
519_vinnie,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1469890943575154
519_vinnie,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30938833570412516
519_vinnie,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07586533902323375
519_vinnie,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1766550522648084
519_vinnie,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.49634146341463425
519_vinnie,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.052264808362369346
519_vinnie,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8033101045296169
519_vinnie,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7560975609756099
519_vinnie,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23114571746384868
519_vinnie,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15194660734149054
519_vinnie,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0878754171301446
519_vinnie,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07853170189098999
519_vinnie,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.37486095661846497
519_vinnie,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11457174638487205
519_vinnie,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28160848649315406
519_vinnie,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2711237202417664
519_vinnie,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21647958554335758
519_vinnie,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3372906967590875
519_vinnie,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7235722215369433
519_vinnie,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5211545577895645
519_vinnie,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7872209201924263
519_vinnie,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16793610665112368
519_vinnie,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.48157894736842105
519_vinnie,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6951417004048583
519_vinnie,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2176113360323887
519_vinnie,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07348178137651823
519_vinnie,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3441295546558705
519_vinnie,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07995951417004049
519_vinnie,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.30376965772432934
519_vinnie,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.29579093432007403
519_vinnie,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.10025439407955596
519_vinnie,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.09481961147086032
519_vinnie,6,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.46947271045328404
519_vinnie,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5578168362627197
519_vinnie,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26133209990749307
519_vinnie,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1925300647548566
519_vinnie,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.040471785383903794
519_vinnie,6,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,7,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12184873949579832
519_vinnie,7,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.46190476190476193
519_vinnie,7,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7176470588235295
519_vinnie,7,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.41232492997198883
519_vinnie,7,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09747899159663866
519_vinnie,7,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15658263305322132
519_vinnie,7,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5039215686274511
519_vinnie,7,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49551820728291324
519_vinnie,7,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.115406162464986
519_vinnie,8,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.33233082706766914
519_vinnie,8,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4466165413533834
519_vinnie,8,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06917293233082707
519_vinnie,8,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.02706766917293233
519_vinnie,8,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6721804511278194
519_vinnie,8,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8225563909774435
519_vinnie,8,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.863157894736842
519_vinnie,8,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4481203007518797
519_vinnie,9,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.477110694183865
519_vinnie,9,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42007504690431524
519_vinnie,9,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6352720450281427
519_vinnie,9,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5592870544090057
519_vinnie,9,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.27091932457786116
519_vinnie,9,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6469043151969983
519_vinnie,9,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34652908067542215
519_vinnie,9,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23658536585365858
519_vinnie,9,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37242026266416517
519_vinnie,9,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.25309568480300193
519_vinnie,10,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.21530004594218605
519_vinnie,10,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1421473625745955
519_vinnie,10,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2906272022551092
519_vinnie,10,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13121916842847076
519_vinnie,10,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5478187328211994
519_vinnie,10,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6822890971879625
519_vinnie,10,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8466417647473393
519_vinnie,10,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7294830689190075
519_vinnie,10,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2651960958692131
519_vinnie,11,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1375494071146245
519_vinnie,11,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5934123847167324
519_vinnie,11,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8151515151515151
519_vinnie,11,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6913043478260869
519_vinnie,11,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2027667984189723
519_vinnie,11,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09025032938076416
519_vinnie,11,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.55098814229249
519_vinnie,11,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7610013175230566
519_vinnie,11,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5737812911725955
519_vinnie,11,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15757575757575756
