Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.36344238975817916
519_vinnie,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.10170697012802274
519_vinnie,1,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
519_vinnie,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.1374564459930314
519_vinnie,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5445993031358886
519_vinnie,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3357142857142858
519_vinnie,2,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.00888501742160279
519_vinnie,2,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.826480836236934
519_vinnie,2,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7470383275261325
519_vinnie,2,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5163763066202092
519_vinnie,2,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5578397212543555
519_vinnie,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22803114571746386
519_vinnie,3,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2601455532256075
519_vinnie,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.25582829653385963
519_vinnie,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19272873054893916
519_vinnie,4,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7191316146540028
519_vinnie,4,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.45466880473664734
519_vinnie,4,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8908692840894166
519_vinnie,4,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1652224861249946
519_vinnie,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4145748987854251
519_vinnie,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6702429149797571
519_vinnie,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8050607287449392
519_vinnie,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6224696356275303
519_vinnie,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3307692307692308
519_vinnie,5,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05344129554655871
519_vinnie,5,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3348178137651822
519_vinnie,5,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,SVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17186234817813767
519_vinnie,5,SVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03967611336032389
519_vinnie,6,SVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3610083256244218
519_vinnie,6,SVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.34308510638297873
519_vinnie,6,SVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.15541165587419056
