Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4196536573545078,0.5638733536853135,0.5508867897888187,0.11333489212275566,0.4058348747465925,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.09944301722309414,0.11893008880718473,0.10329134297438576,0.033770449648181565,0.49445938720768845,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.09715783842757308,0.10822921439956026,0.08214558966319624,0.03306946418902237,0.03261240353505937,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.08971208014692214,0.09758964270238621,0.07132021375023892,0.03131443679710967,0.035670679792082015,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08956913812539977,0.10271709525651321,0.08670802801933107,0.03856291166803476,0.022586877522603424,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.08946936016686799,0.10796585817154734,0.10222209427031796,0.0443176937436388,0.02242273117361488,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.09206136143214602,0.09891782162105696,0.07258936047315141,0.05574779556980231,0.028739422713997688,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.08566146465859038,0.08954212898303043,0.06304248813187054,0.055442675793992355,0.03466051578717922,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.08500784856622076,0.09366385878845766,0.07739666766987971,0.06436691120296723,0.02365217703786214,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.08720365903067943,0.0950542510088712,0.0787410805347459,0.05810373885403276,0.028609397066483407,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.08380525638793256,0.09026908100626915,0.0738768220928765,0.07187374080361959,0.028996391526783696,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.08251611252925231,0.09231201215378226,0.08607075950370498,0.06642617785509498,0.03276957099697837,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.078183979607158,0.0913760109397573,0.09528965399941527,0.07098376524511922,0.02455412516712077,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.3,1.0,22,2.634543605376214,1.633271979057144
1,14,0.07761245031858643,0.09539109838857104,0.1095273285665693,0.07825817118151379,0.023775438281604413,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.3,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.07776371604271588,0.08996133597237725,0.09381926728089915,0.09173776389792504,0.022587939913839814,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.3,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.07810982721463447,0.08366595232279361,0.08715464612349776,0.09854342888803576,0.042414492770166005,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.3,1.0,28,2.889919643145594,2.775801906526267
1,17,0.07386061241109035,0.07765817533620434,0.08105026963218381,0.10056906553970996,0.03343195941999781,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.3,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.07385563299098044,0.08272244665997947,0.09636451947054733,0.10350660249791994,0.028249508391257647,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.3,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.06899039981051765,0.07630830002852688,0.08986549824590241,0.10483522634919938,0.02948014074827978,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.3,1.0,31,2.89311312188668,1.8294529500705063
