Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3956851588430535
519_vinnie,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24229492650545276
519_vinnie,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.07302038880986249
519_vinnie,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20818815331010457
519_vinnie,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6005226480836239
519_vinnie,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5554006968641116
519_vinnie,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8719512195121953
519_vinnie,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6738675958188155
519_vinnie,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3592880978865406
519_vinnie,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.37174638487208006
519_vinnie,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14482758620689654
519_vinnie,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2749475761687431
519_vinnie,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3253978043665968
519_vinnie,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23165165906007157
519_vinnie,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37343118831162464
519_vinnie,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49722462069816215
519_vinnie,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5909707660046873
519_vinnie,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32581948271681466
519_vinnie,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4192307692307693
519_vinnie,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6823886639676113
519_vinnie,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19412955465587045
519_vinnie,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.04797570850202429
519_vinnie,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.39068825910931176
519_vinnie,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31599190283400813
519_vinnie,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.267004048582996
519_vinnie,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.39477335800185015
519_vinnie,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.34216003700277525
519_vinnie,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.49329324699352456
519_vinnie,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4069148936170213
519_vinnie,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21704440333024977
519_vinnie,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1392156862745098
519_vinnie,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.46974789915966386
519_vinnie,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2792717086834734
519_vinnie,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1533834586466165
519_vinnie,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.44521575984990625
519_vinnie,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3039399624765479
519_vinnie,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5939962476547843
519_vinnie,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5373358348968106
519_vinnie,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2705440900562852
519_vinnie,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7604127579737338
519_vinnie,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.007692307692307694
519_vinnie,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21069418386491562
519_vinnie,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37392120075046914
519_vinnie,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24315196998123828
519_vinnie,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4354628425128536
519_vinnie,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.19472144907962685
519_vinnie,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.33792593135606613
519_vinnie,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.012825933756166311
519_vinnie,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10790048629219816
519_vinnie,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7531890901402494
519_vinnie,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8517161181196701
519_vinnie,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5427957295733935
519_vinnie,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0014492753623188404
519_vinnie,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5778656126482213
519_vinnie,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7674571805006586
519_vinnie,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6229249011857707
519_vinnie,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2204216073781291
519_vinnie,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.009486166007905137
519_vinnie,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5243741765480895
519_vinnie,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7382081686429511
519_vinnie,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5324110671936758
519_vinnie,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1635046113306983
519_vinnie,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.09474671669793623
519_vinnie,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.675046904315197
519_vinnie,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1780487804878049
519_vinnie,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2739212007504691
519_vinnie,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6806754221388369
519_vinnie,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2131332082551595
519_vinnie,13,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46351444468984676
519_vinnie,13,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.008184101774572563
519_vinnie,13,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.019610226506108896
519_vinnie,13,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.35321286767684956
519_vinnie,14,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1948788590875942
519_vinnie,14,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.37120168543878135
519_vinnie,14,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6410339518677579
519_vinnie,14,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6527023741998218
519_vinnie,14,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3613159387407828
519_vinnie,14,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5345595980876753
519_vinnie,14,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.500850822461713
519_vinnie,14,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6337411879102179
519_vinnie,14,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6637225508467709
519_vinnie,14,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4373227453204765
519_vinnie,15,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.33333333333333326
519_vinnie,15,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5864295125164689
