Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.20649596965386435
519_vinnie,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.02086296823138928
519_vinnie,1,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.06021811284969179
519_vinnie,1,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.35206258890469416
519_vinnie,1,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4114982578397214
519_vinnie,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6395470383275262
519_vinnie,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3452961672473868
519_vinnie,2,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7707317073170733
519_vinnie,2,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6398954703832754
519_vinnie,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.46073414905450494
519_vinnie,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.403781979977753
519_vinnie,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.10700778642936595
519_vinnie,3,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.24582869855394882
519_vinnie,3,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1243604004449388
519_vinnie,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4296287159245097
519_vinnie,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3679536203281115
519_vinnie,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23917602072283212
519_vinnie,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.06568195137107848
519_vinnie,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4412100282710756
519_vinnie,4,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40002467003823855
519_vinnie,4,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6417910447761194
519_vinnie,4,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2833266522053845
519_vinnie,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.39838056680161943
519_vinnie,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.19716599190283401
519_vinnie,5,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.06072874493927126
519_vinnie,5,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3785425101214575
519_vinnie,5,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.12834008097165991
519_vinnie,6,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4344357076780759
519_vinnie,6,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.3083950046253469
519_vinnie,6,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.4169750231267345
519_vinnie,6,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2924375578168363
519_vinnie,6,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.25092506938020354
519_vinnie,6,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.288159111933395
519_vinnie,6,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.23022664199814988
519_vinnie,7,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2045112781954887
519_vinnie,8,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.27518796992481204
519_vinnie,8,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.12781954887218044
519_vinnie,8,MVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8721804511278194
519_vinnie,8,MVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6962406015037594
