Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4644381223328591
519_vinnie,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09151256519677571
519_vinnie,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.30583214793741104
519_vinnie,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.010905642484589853
519_vinnie,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.05000000000000001
519_vinnie,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3890243902439025
519_vinnie,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3658536585365854
519_vinnie,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.852090592334495
519_vinnie,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.779268292682927
519_vinnie,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
519_vinnie,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14616240266963293
519_vinnie,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4206896551724138
519_vinnie,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32663130627852477
519_vinnie,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.34069322807450353
519_vinnie,4,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22042679166152712
519_vinnie,4,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40155416467332583
519_vinnie,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5190576045392871
519_vinnie,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6195880103614161
519_vinnie,4,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998026396940917
519_vinnie,4,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3778716582634722
519_vinnie,5,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.531174089068826
519_vinnie,5,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7062753036437247
519_vinnie,5,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09210526315789473
519_vinnie,5,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12469635627530364
519_vinnie,5,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3779352226720648
519_vinnie,5,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3680161943319838
519_vinnie,6,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.30561979648473636
519_vinnie,6,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2808741905642923
519_vinnie,6,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12916281221091583
519_vinnie,6,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.18882978723404256
519_vinnie,6,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.381822386679001
519_vinnie,6,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5248612395929695
519_vinnie,6,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.27890841813135986
519_vinnie,6,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20513413506012948
519_vinnie,6,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09863552266419984
519_vinnie,6,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29868177613321
519_vinnie,7,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22717086834733893
519_vinnie,7,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5904761904761905
519_vinnie,7,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4714285714285714
519_vinnie,7,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5299719887955182
519_vinnie,7,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.496358543417367
519_vinnie,7,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2792717086834734
519_vinnie,8,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1533834586466165
519_vinnie,8,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1263157894736842
519_vinnie,8,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7233082706766917
519_vinnie,8,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5639097744360902
519_vinnie,9,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46960600375234535
519_vinnie,9,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.33039399624765486
519_vinnie,9,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5926829268292684
519_vinnie,9,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5446529080675423
519_vinnie,9,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.14671669793621014
519_vinnie,9,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.751969981238274
519_vinnie,9,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.027204502814258912
519_vinnie,9,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21613508442776738
519_vinnie,9,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37448405253283307
519_vinnie,9,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10731707317073173
519_vinnie,10,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.26251805929120886
