Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4091293014339249,0.5533489977647307,0.5403624338682358,0.10281053620217274,0.3953105188260096,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08645301835674847,0.10594008994083906,0.0903013441080401,0.020780450781835883,0.4814693883413428,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08362540287125632,0.09469677884324351,0.06861315410687947,0.019537028632705608,0.019079967978742604,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07852622215493078,0.08640378471039485,0.060134355758247576,0.020128578805118327,0.024484821800090678,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07836222067474576,0.0915101778058592,0.07550111056867706,0.027355994217380723,0.011379960071949392,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.07826244271621396,0.09675894072089332,0.09101517681966394,0.03311077629298476,0.011215813722960842,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07907109146744966,0.0859275516563606,0.05959909050845505,0.04275752560510594,0.015749152749301318,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.6,0.2,13,2.492715894674064,2.870399819035978
1,8,0.0744956860471977,0.07837635037163775,0.05187670952047785,0.044276897182599674,0.023494737175786533,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.6,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07382986353387312,0.08248587375611002,0.06621868263753207,0.053188926170619606,0.012474192005514511,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.6,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07435713392175236,0.08220772589994411,0.06589455542581883,0.04525721374510572,0.01576287195755635,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.6,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07209597121147543,0.07855979582981203,0.06216753691641938,0.060164455627162466,0.01728710635032657,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.6,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.06988572020884946,0.07968161983337942,0.07344036718330213,0.05379578553469214,0.020139178676575532,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.6,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.06722857620204226,0.08042060753464153,0.08433425059429953,0.060028361840003465,0.01359872176200502,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.6,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06650821803783888,0.08428686610782349,0.09842309628582174,0.06715393890076625,0.012671206000856878,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.6,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.06653849977519873,0.0787361197048601,0.08259405101338199,0.08051254763040788,0.011362723646322664,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.6,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.062295241831077486,0.06785136693923663,0.07134006073994077,0.08272884350447877,0.02659990738660904,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.6,0.2,28,2.889919643145594,2.775801906526267
1,17,0.05955075018120041,0.06334831310631439,0.06674040740229387,0.08625920330982001,0.019122097190107847,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.6,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.0599358453688765,0.06880265903787554,0.0824447318484434,0.08958681487581602,0.014329720769153714,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.6,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.05692836847638973,0.06424626869439898,0.07780346691177452,0.09277319501507147,0.017418109414151887,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.6,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.056794851168523175,0.06399865802963335,0.0775498104556954,0.09270211481225415,0.01168605118470598,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.6,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.05605216861323322,0.07340144840107972,0.10745295186939995,0.11775779835138711,0.01216035676928683,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.6,0.2,35,2.869923710805192,1.960484165346409
