Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4610455333469069,0.6052652296777127,0.5922786657812178,0.15472676811515473,0.44722675073899154,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.4,0.8,3,4.88773993593735,10.226968490406206
1,2,0.14669535316027804,0.16618242474436862,0.15054367891156967,0.08102278558536545,0.5417117231448724,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.4,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.14493765144344786,0.15600902741543507,0.12992540267907102,0.08084927720489712,0.08039221655093412,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.4,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.13217381165369632,0.1400513742091604,0.11378194525701311,0.07377616830388385,0.07813241129885622,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.4,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.13204458931598828,0.14519254644710172,0.12918347920991957,0.08103836285862324,0.06506232871319191,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.4,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.13194481135745653,0.1504413093621359,0.14469754546090652,0.08679314493422731,0.0648981823642034,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.4,0.8,12,2.366168973333462,1.75342104054969
1,7,0.14083972469452086,0.1476961848834318,0.12136772373552623,0.10452615883217713,0.0775177859763725,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.4,0.8,13,2.492715894674064,2.870399819035978
1,8,0.12917589384325365,0.13305655816769368,0.10655691731653379,0.0989571049786556,0.07817494497184248,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.4,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1285723324942907,0.1372283427165276,0.12096115159794964,0.10793139513103715,0.06721666096593207,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.4,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.1351473418071695,0.14299793378536127,0.126684763311236,0.10604742163052285,0.07655307984297348,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.4,0.8,17,2.548963908403092,2.944273920974194
1,11,0.12891889860638006,0.13538272322471664,0.11899046431132401,0.1169873830220671,0.0741100337452312,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.4,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.12495354714630179,0.13474944677083173,0.12850819412075443,0.10886361247214446,0.07520700561402786,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.4,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.1204267183821109,0.13361874971471022,0.13753239277436818,0.11322650402007212,0.06679686394207367,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.4,0.8,22,2.634543605376214,1.633271979057144
1,14,0.12021913036808908,0.1379977784380737,0.15213400861607196,0.12086485123101644,0.06638211833110706,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.4,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.12112314030702544,0.1333207602366868,0.1371786915452087,0.13509718816223457,0.06594736417814938,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.4,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.1252641932296691,0.13082031833782826,0.1343090121385324,0.14569779490307042,0.08956885878520067,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.4,0.8,28,2.889919643145594,2.775801906526267
1,17,0.11755713639689884,0.12135469932201283,0.1247467936179923,0.14426558952551846,0.07712848340580629,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.4,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.12163375646965788,0.13050057013865693,0.14414264294922477,0.1512847259765974,0.0760276318699351,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.4,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.11135192569661544,0.11866982591462467,0.1322270241320002,0.14719675223529716,0.07184166663437759,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.4,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.1111737157833371,0.11837752264444727,0.1319286750705093,0.14708097942706805,0.0660649157995199,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.4,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.10998652158398044,0.12733580137182696,0.16138730484014718,0.17169215132213433,0.06609470974003405,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.4,0.8,35,2.869923710805192,1.960484165346409
1,22,0.10955604498662852,0.1430911802048708,0.20794628610241478,0.2159964791856809,0.06487609493760793,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.4,0.8,45,2.871986220076705,2.089225346869737
1,23,0.10912176269535505,0.13139688122008863,0.17569069390107545,0.1947599595504939,0.06618922494584091,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.4,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.10882609034711446,0.1418283504883625,0.2066547738054364,0.20369699280678588,0.0647907564277227,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.4,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.11545117515943197,0.12552952776583426,0.14921109242045963,0.21870368634542348,0.07450671996152197,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.4,0.8,51,2.892690510921439,1.9103107974339
1,26,0.11857477324089583,0.13369795892608094,0.16762862759765743,0.22878287419508578,0.07731150457791568,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.4,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.1178927636610995,0.1373719945253307,0.18151407668896338,0.23834418335986765,0.08032443755081953,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.4,0.8,53,3.01383882229146,1.7136617977219928
