Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3195827406353722
519_vinnie,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12731152204836413
519_vinnie,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32361308677098144
519_vinnie,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0433854907539118
519_vinnie,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1531358885017422
519_vinnie,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5562717770034844
519_vinnie,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.024216027874564464
519_vinnie,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8395470383275264
519_vinnie,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7613240418118469
519_vinnie,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5719512195121952
519_vinnie,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20177975528364847
519_vinnie,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07007786429365963
519_vinnie,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0843159065628476
519_vinnie,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2858023929937092
519_vinnie,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28629579375848035
519_vinnie,4,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2226470951029974
519_vinnie,4,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3017052639505313
519_vinnie,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7240656223017147
519_vinnie,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5199210558776366
519_vinnie,4,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.788577772295547
519_vinnie,4,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10040395946677536
519_vinnie,5,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4587044534412956
