Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3952110004741583
519_vinnie,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.32195353247984826
519_vinnie,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11925082977714554
519_vinnie,1,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.04196301564722617
519_vinnie,1,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3079658605974395
519_vinnie,1,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04694167852062589
519_vinnie,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.18466898954703836
519_vinnie,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5466898954703834
519_vinnie,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10714285714285716
519_vinnie,2,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8111498257839723
519_vinnie,2,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5188153310104531
519_vinnie,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06963292547274749
519_vinnie,3,MVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01846496106785317
519_vinnie,3,MVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
