Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4402837221547529,0.5845034184855586,0.5715168545890638,0.13396495692300073,0.4264649395468376,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.4,0.6,3,4.88773993593735,10.226968490406206
1,2,0.12262965632211027,0.14211672790620086,0.12647798207340188,0.0569570887471977,0.5176460263067046,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.4,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12045488617192047,0.1315262621439077,0.10544263740754363,0.05636651193336976,0.05590945127940676,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.4,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11072106053259599,0.11859862308806006,0.09232919413591278,0.05232341718278352,0.05667966017775587,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.4,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.11057793292263822,0.12372589005375166,0.10771682281656951,0.05957170646527318,0.043595672319841856,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.4,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.11047815496410644,0.1289746529687858,0.12323088906755642,0.06532648854087723,0.04343152597085332,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.4,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11615329966749423,0.12300975985640517,0.09668129870849962,0.07983973380515051,0.052831360949345894,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.4,0.6,13,2.492715894674064,2.870399819035978
1,8,0.10730691491108423,0.11118757923552429,0.08468793838436438,0.07708812604648621,0.05630596603967306,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.4,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10667838516287666,0.11533439538511357,0.0990672042665356,0.08603744779962313,0.04532271363451805,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.4,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.11085386215473403,0.1187044541329258,0.10239128365880051,0.08175394197808739,0.05225960019053801,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.4,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1061954969179439,0.1126593215362805,0.09626706262288785,0.09426398133363094,0.051386632056795035,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.4,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.10299808374131285,0.11279398336584279,0.10655273071576551,0.08690814906715552,0.05325154220903892,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.4,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.09915369219852264,0.11234572353112193,0.11625936659077991,0.09195347783648386,0.04552383775848542,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.4,0.6,22,2.634543605376214,1.633271979057144
1,14,0.09874280607495647,0.11652145414494108,0.13065768432293934,0.09938852693788384,0.04490579403797446,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.4,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.09929469101793736,0.11149231094759873,0.11535024225612063,0.11326873887314652,0.04411891488906129,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.4,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.1002444639167969,0.10580058902495604,0.1092892828256602,0.1206780655901982,0.06454912947232845,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.4,0.6,28,2.889919643145594,2.775801906526267
1,17,0.09449663872520087,0.09829420165031486,0.10168629594629433,0.12120509185382047,0.05406798573410833,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.4,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.09701780127768496,0.105884614946684,0.11952668775725186,0.12666877078462446,0.05141167667796217,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.4,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.0896287028245038,0.09694660304251304,0.11050380125988857,0.12547352936318554,0.05011844376226595,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.4,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.08946916523538366,0.09667297209649384,0.11022412452255587,0.12537642887911463,0.04436036525156646,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.4,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.0884254539401019,0.1057747337279484,0.13982623719626866,0.15013108367825584,0.04453364209615553,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.4,0.6,35,2.869923710805192,1.960484165346409
1,22,0.0880850833219983,0.12162021854024056,0.18647532443778456,0.19452551752105068,0.0434051332729777,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.4,0.6,45,2.871986220076705,2.089225346869737
1,23,0.08766467696294324,0.10993979548767686,0.15423360816866363,0.1733028738180821,0.04473213921342909,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.4,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.08740833897452745,0.1204105991157755,0.1852370224328494,0.18227924143419888,0.04337300505513568,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.4,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.0915398650547555,0.10161821766115776,0.12529978231578318,0.194792376240747,0.0505954098568455,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.4,0.6,51,2.892690510921439,1.9103107974339
1,26,0.09355227525697828,0.10867546094216339,0.14260612961373986,0.20376037621116824,0.05228900659399814,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.4,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.09276735310097757,0.11224658396520874,0.15638866612884147,0.21321877279974571,0.05519902699069759,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.4,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.09241173881229446,0.11174862959118478,0.15588298098916833,0.2189802003900062,0.05096775530946345,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.4,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.09204501539696294,0.11108912595378645,0.15520756267790267,0.26710442722284017,0.050663277560044746,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.4,0.6,70,3.035305217955066,1.671274662960419
