Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3233760075865339
519_vinnie,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.11474632527264104
519_vinnie,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5464675201517306
519_vinnie,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.059743954480796585
519_vinnie,1,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40042674253200566
519_vinnie,1,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.08558558558558557
519_vinnie,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5277003484320559
519_vinnie,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.644076655052265
519_vinnie,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5628919860627178
519_vinnie,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8327526132404183
519_vinnie,2,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8729965156794427
519_vinnie,2,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7712543554006971
519_vinnie,2,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5243902439024392
519_vinnie,2,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6555749128919861
519_vinnie,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35172413793103446
519_vinnie,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5127919911012235
519_vinnie,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4362625139043382
519_vinnie,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08876529477196884
519_vinnie,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13726362625139044
519_vinnie,3,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.289432703003337
519_vinnie,3,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4602892102335928
519_vinnie,3,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3125695216907675
519_vinnie,3,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1243604004449388
519_vinnie,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4265449611446898
519_vinnie,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.38448254594794623
519_vinnie,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.25064758850376223
519_vinnie,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07258934907395245
519_vinnie,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41062012415834787
519_vinnie,4,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.34698408782533613
519_vinnie,4,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6400641420994203
519_vinnie,4,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8072036511656593
519_vinnie,4,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8777945670089765
519_vinnie,4,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28850720048254
519_vinnie,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3433198380566802
519_vinnie,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6981781376518219
519_vinnie,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7921052631578949
519_vinnie,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5872469635627531
519_vinnie,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.21032388663967613
519_vinnie,5,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.012145748987854251
519_vinnie,5,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38603238866396766
519_vinnie,5,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32935222672064773
519_vinnie,5,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.12753036437246965
519_vinnie,5,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11659919028340082
519_vinnie,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4410268270120259
519_vinnie,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.328399629972248
519_vinnie,6,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2611008325624422
519_vinnie,6,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4332793709528215
519_vinnie,6,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2698889916743756
519_vinnie,6,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24167437557816834
519_vinnie,6,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3083950046253469
519_vinnie,6,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19380203515263647
519_vinnie,6,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21530989824236818
519_vinnie,7,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.08907563025210086
519_vinnie,7,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5624649859943978
519_vinnie,7,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4991596638655463
519_vinnie,7,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.534453781512605
519_vinnie,8,MVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23308270676691725
519_vinnie,8,MVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15488721804511277
