Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
519_vinnie,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.10621147463252724
519_vinnie,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.008297771455666191
519_vinnie,1,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3672356567093409
519_vinnie,1,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.051209103840682786
519_vinnie,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4038327526132405
519_vinnie,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6254355400696865
519_vinnie,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8158536585365855
519_vinnie,2,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
519_vinnie,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23470522803114574
519_vinnie,3,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03136818687430478
519_vinnie,3,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04916573971078977
519_vinnie,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23843591957567536
519_vinnie,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3408165782656964
519_vinnie,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06420179472046263
519_vinnie,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3271146197861035
519_vinnie,4,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2098186752189466
519_vinnie,4,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5708646848402615
519_vinnie,4,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8766844495210147
519_vinnie,4,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28048968529170415
519_vinnie,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3285425101214575
519_vinnie,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6587044534412955
519_vinnie,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.26315789473684215
519_vinnie,5,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.010323886639676113
519_vinnie,5,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35546558704453446
519_vinnie,5,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33522267206477735
519_vinnie,5,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.01862348178137652
519_vinnie,6,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4429925994449584
519_vinnie,6,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2599444958371878
519_vinnie,6,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5161887141535616
519_vinnie,6,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3042321924144311
519_vinnie,6,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24063367252543943
519_vinnie,6,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19553654024051806
519_vinnie,6,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2083718778908418
519_vinnie,7,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05322128851540616
519_vinnie,7,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2543417366946779
519_vinnie,7,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06358543417366948
519_vinnie,7,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19103641456582635
519_vinnie,7,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.22521008403361345
519_vinnie,7,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.01680672268907563
519_vinnie,8,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18646616541353384
519_vinnie,8,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.12932330827067667
519_vinnie,8,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11578947368421053
519_vinnie,8,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.806015037593985
519_vinnie,8,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6120300751879698
519_vinnie,8,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4240150093808631
519_vinnie,9,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16641651031894938
519_vinnie,9,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5437148217636023
519_vinnie,9,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.46941838649155726
519_vinnie,9,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.275046904315197
519_vinnie,9,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7812382739212008
519_vinnie,9,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11294559099437151
519_vinnie,9,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.15253283302063794
519_vinnie,9,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3896810506566604
519_vinnie,9,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24709193245778616
519_vinnie,10,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.37344515333801764
519_vinnie,10,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1986680292998437
519_vinnie,10,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.34610099038365816
519_vinnie,10,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0057787174066243835
519_vinnie,10,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1686517724998238
519_vinnie,10,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7595320318556628
519_vinnie,10,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8386073719078159
519_vinnie,10,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5626695799680568
519_vinnie,11,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.0699604743083004
519_vinnie,11,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5598155467720686
519_vinnie,11,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6042160737812912
519_vinnie,11,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5598155467720686
519_vinnie,11,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2097496706192358
519_vinnie,11,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.011989459815546772
519_vinnie,11,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.523056653491436
519_vinnie,11,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.55098814229249
519_vinnie,11,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.45006587615283267
519_vinnie,11,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1702239789196311
519_vinnie,12,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.003939962476547843
519_vinnie,12,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6953095684803003
519_vinnie,12,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7382739212007505
519_vinnie,12,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2043151969981239
519_vinnie,12,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1397748592870544
519_vinnie,12,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7178236397748595
519_vinnie,12,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8671669793621014
519_vinnie,12,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23489681050656663
519_vinnie,13,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.471131640109575
519_vinnie,13,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7235232152985981
519_vinnie,13,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8144396726359291
519_vinnie,13,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2577586905437161
519_vinnie,13,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.048296260320830176
519_vinnie,13,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7001863706344704
519_vinnie,13,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5084677092618103
519_vinnie,13,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29017097479944903
519_vinnie,14,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20038894741106883
519_vinnie,14,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40021067984766234
519_vinnie,14,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6296896523782514
519_vinnie,14,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6248278097398915
519_vinnie,14,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.344299489506523
519_vinnie,14,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5394214407260352
519_vinnie,14,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.52305323717689
519_vinnie,14,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6394133376549712
519_vinnie,14,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6582124625232963
519_vinnie,14,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4329470869459525
519_vinnie,15,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2902503293807641
519_vinnie,15,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6243741765480896
519_vinnie,15,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6732542819499341
519_vinnie,15,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6176548089591568
519_vinnie,15,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35111989459815546
519_vinnie,15,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5704874835309617
519_vinnie,15,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5321475625823451
519_vinnie,15,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5397891963109354
519_vinnie,15,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177865612648221
519_vinnie,15,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5123847167325428
519_vinnie,16,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.713379164463247
519_vinnie,16,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7567424643046007
519_vinnie,16,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8839112588451563
519_vinnie,16,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7507995265795372
519_vinnie,16,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04686358943365818
519_vinnie,16,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07637682254287226
519_vinnie,16,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3999143814056559
519_vinnie,16,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3232101936491149
519_vinnie,16,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18722772027901588
519_vinnie,16,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2030923421721941
519_vinnie,17,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1410859728506787
519_vinnie,17,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4923076923076923
519_vinnie,17,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.36162895927601807
519_vinnie,17,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.16941176470588235
519_vinnie,17,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33330316742081445
519_vinnie,17,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3028959276018099
519_vinnie,17,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.47755656108597283
519_vinnie,17,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33095022624434384
519_vinnie,17,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1276923076923077
519_vinnie,17,SVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3989140271493212
519_vinnie,18,SVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.16008316008316006
519_vinnie,18,SVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7133165554218186
519_vinnie,18,SVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.708064339643287
519_vinnie,18,SVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5003829740671846
