Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.46514935988620193
519_vinnie,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.08297771455666192
519_vinnie,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.30583214793741104
519_vinnie,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010194404931247035
519_vinnie,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.09930313588850175
519_vinnie,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.47700348432055756
519_vinnie,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8404181184668991
519_vinnie,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,3,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.35661846496106786
519_vinnie,3,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.11902113459399331
519_vinnie,3,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4197997775305895
519_vinnie,3,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08342602892102337
519_vinnie,4,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.34982114222277044
519_vinnie,4,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.34340693228074504
519_vinnie,4,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.08671251044857874
519_vinnie,4,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4037127264554739
519_vinnie,4,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3220673492043913
519_vinnie,4,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6315529789071174
519_vinnie,4,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8062168496361168
519_vinnie,4,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.38570415387298107
519_vinnie,5,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5135627530364373
519_vinnie,5,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7095141700404859
