Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.31816026552868654
519_vinnie,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.15765765765765763
519_vinnie,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0007112375533428164
519_vinnie,1,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07728781412991939
519_vinnie,1,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3596491228070175
519_vinnie,1,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1766550522648084
519_vinnie,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6010452961672474
519_vinnie,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3452961672473868
519_vinnie,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3627177700348433
519_vinnie,2,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8923344947735194
519_vinnie,2,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.647212543554007
519_vinnie,3,MVP,w0.9_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w0.9_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.40956618464961064
519_vinnie,3,MVP,w0.9_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.9_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
