Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.2731152204836415
519_vinnie,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.06282598387861545
519_vinnie,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.017069701280227594
519_vinnie,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.04947735191637632
519_vinnie,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6054006968641116
519_vinnie,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.33432055749128925
519_vinnie,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8705574912891988
519_vinnie,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6087108013937284
519_vinnie,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3539488320355951
519_vinnie,3,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0028921023359288096
519_vinnie,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0825361512791991
519_vinnie,4,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29542370790674727
519_vinnie,4,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.31639324040952266
519_vinnie,4,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
519_vinnie,4,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.39742206069035657
519_vinnie,4,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6821265572961639
519_vinnie,4,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5749352411496238
519_vinnie,4,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2376884888113957
519_vinnie,5,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4587044534412956
519_vinnie,5,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6961538461538462
519_vinnie,5,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2048582995951417
519_vinnie,5,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04048582995951417
519_vinnie,5,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.35708502024291494
519_vinnie,5,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3147773279352227
519_vinnie,5,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11923076923076925
519_vinnie,6,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.40795559666975023
519_vinnie,6,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3352220166512489
519_vinnie,6,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18385753931544865
519_vinnie,6,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4825393154486587
519_vinnie,6,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3843663274745606
519_vinnie,6,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2578630897317299
519_vinnie,6,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2708140610545791
519_vinnie,6,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.20178075855689176
519_vinnie,7,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.21904761904761905
519_vinnie,7,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4588235294117647
519_vinnie,7,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5022408963585435
519_vinnie,7,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.08459383753501402
519_vinnie,7,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5705882352941177
519_vinnie,7,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.63109243697479
519_vinnie,7,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5095238095238096
519_vinnie,7,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.48067226890756304
519_vinnie,8,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.015037593984962403
519_vinnie,8,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5112781954887218
519_vinnie,9,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4647279549718575
519_vinnie,9,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3801125703564729
519_vinnie,9,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6461538461538462
519_vinnie,9,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5433395872420262
519_vinnie,9,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2602251407129456
519_vinnie,9,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6410881801125705
519_vinnie,9,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2088180112570357
519_vinnie,9,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23677298311444658
519_vinnie,9,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
519_vinnie,9,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.25234521575985
519_vinnie,10,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.31593784155771526
519_vinnie,10,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.17512949727212188
519_vinnie,10,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3444095988607081
519_vinnie,10,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.046088794926004234
519_vinnie,10,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3145394319543308
519_vinnie,10,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7344421735146944
519_vinnie,10,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8456550849249417
519_vinnie,10,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5115049863988171
519_vinnie,11,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.01185770750988142
519_vinnie,11,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6067193675889327
519_vinnie,11,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7690382081686429
519_vinnie,11,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.622266139657444
519_vinnie,11,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2869565217391304
519_vinnie,11,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.031225296442687744
519_vinnie,11,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5044795783926219
519_vinnie,11,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7142292490118576
519_vinnie,11,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5287220026350461
519_vinnie,11,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.158498023715415
519_vinnie,12,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.15290806754221392
519_vinnie,12,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5990619136960601
519_vinnie,12,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6868667917448407
519_vinnie,12,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4187617260787993
519_vinnie,12,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.030206378986866796
519_vinnie,12,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29737335834896816
519_vinnie,12,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6348968105065667
519_vinnie,12,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8208255159474673
519_vinnie,12,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5870544090056287
519_vinnie,12,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.08836772983114449
519_vinnie,13,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.46156962883800123
519_vinnie,13,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8141155497933718
519_vinnie,13,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.07090187180941578
519_vinnie,13,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.010048215234535137
519_vinnie,13,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6377927234421846
519_vinnie,13,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.37411879102179724
519_vinnie,14,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19909245604083947
519_vinnie,14,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3726602382302893
519_vinnie,14,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6420063203954299
519_vinnie,14,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6650190422170003
519_vinnie,14,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.36455716716635606
519_vinnie,14,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5463900818410178
519_vinnie,14,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5092780163682036
519_vinnie,14,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6369824163357913
519_vinnie,14,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6586986467871324
519_vinnie,14,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.45255651892067095
519_vinnie,15,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3019762845849802
519_vinnie,15,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6454545454545454
519_vinnie,15,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6959156785243741
519_vinnie,15,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6337285902503295
519_vinnie,15,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3878787878787878
519_vinnie,15,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5658761528326745
519_vinnie,15,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5374176548089591
519_vinnie,15,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5403162055335967
519_vinnie,15,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5405797101449274
519_vinnie,15,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5122529644268774
519_vinnie,16,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.7205811991639597
519_vinnie,16,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8025735942182268
519_vinnie,16,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.885472539094961
519_vinnie,16,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7866082445669966
519_vinnie,16,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.10231422024124298
519_vinnie,16,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09934275137871118
519_vinnie,16,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3302611367127496
