Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3008534850640114
519_vinnie,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.11142721669037459
519_vinnie,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.02252252252252252
519_vinnie,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08013276434329064
519_vinnie,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.36486486486486486
519_vinnie,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3794425087108015
519_vinnie,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.620034843205575
519_vinnie,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8799651567944252
519_vinnie,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7804878048780489
519_vinnie,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6501742160278747
519_vinnie,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.06162402669632924
519_vinnie,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07363737486095662
519_vinnie,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.30775872702602697
519_vinnie,4,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3504378931787344
519_vinnie,4,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.24966078697421984
519_vinnie,4,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0640784483329113
519_vinnie,4,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3617132814942491
519_vinnie,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5416306895275688
