Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3691322901849218
519_vinnie,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.20341394025604548
519_vinnie,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.008771929824561403
519_vinnie,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34542437174016116
519_vinnie,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2886759581881534
519_vinnie,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6283972125435542
519_vinnie,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6850174216027877
519_vinnie,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5238675958188154
