Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3885727833096254
519_vinnie,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2560455192034139
519_vinnie,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.09340919867235657
519_vinnie,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.0388809862494073
519_vinnie,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.06358885017421603
519_vinnie,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.41916376306620223
519_vinnie,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8646341463414636
519_vinnie,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7869337979094078
519_vinnie,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5252613240418119
519_vinnie,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6601045296167249
519_vinnie,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.03136818687430478
519_vinnie,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.27248057234488715
519_vinnie,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3133094856297028
519_vinnie,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.23054150733933637
519_vinnie,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36405686285772415
519_vinnie,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.609966695448378
519_vinnie,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5777722955470581
519_vinnie,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7962254841495006
519_vinnie,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.308674334847181
519_vinnie,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.41720647773279357
519_vinnie,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7973684210526315
519_vinnie,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.22773279352226725
519_vinnie,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.01862348178137652
519_vinnie,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.36214574898785423
519_vinnie,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.18238866396761136
519_vinnie,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3784690101757632
519_vinnie,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3531452358926919
519_vinnie,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.18235430157261795
519_vinnie,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5030064754856615
519_vinnie,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4276133209990749
519_vinnie,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2687326549491212
519_vinnie,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21831637372802962
519_vinnie,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
519_vinnie,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4876750700280112
519_vinnie,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2901960784313726
519_vinnie,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.40812324929971994
519_vinnie,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.48655462184873954
519_vinnie,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.25322128851540615
519_vinnie,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.24511278195488717
519_vinnie,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8180451127819548
519_vinnie,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4577861163227017
519_vinnie,9,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.29399624765478427
519_vinnie,9,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6086303939962477
519_vinnie,9,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5373358348968106
519_vinnie,9,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2784240150093809
519_vinnie,9,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7373358348968106
519_vinnie,9,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02964352720450282
519_vinnie,9,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2176360225140713
519_vinnie,9,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3707317073170732
519_vinnie,9,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.26735459662288935
519_vinnie,10,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.32834137939268243
519_vinnie,10,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16343070590505054
519_vinnie,10,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.34553719320934145
519_vinnie,10,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.035940803382663845
519_vinnie,10,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31115652970611035
519_vinnie,10,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7327507223905841
519_vinnie,10,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8452322221439144
519_vinnie,10,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.49163113600415387
519_vinnie,11,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.07391304347826086
519_vinnie,11,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5700922266139656
519_vinnie,11,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7662714097496705
519_vinnie,11,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6262187088274044
519_vinnie,11,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20869565217391303
519_vinnie,11,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.017786561264822132
519_vinnie,11,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5216073781291173
519_vinnie,11,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7361001317523056
519_vinnie,11,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.530566534914361
519_vinnie,11,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15718050065876152
519_vinnie,12,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.11801125703564729
519_vinnie,12,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6664165103189494
519_vinnie,12,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.15666041275797377
519_vinnie,12,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2782363977485929
519_vinnie,12,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.675046904315197
519_vinnie,12,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20168855534709193
519_vinnie,13,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4597868809738095
519_vinnie,13,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
