Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,8.711788044575725,26.088333794673648
1,1,0.40928953070288354,0.5535092270336893,0.5405226631371944,0.10297076547113142,0.39547074809496824,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.9,3,4.88773993593735,10.226968490406206
1,2,0.08752212375596223,0.10700919534005282,0.09137044950725386,0.021849556181049643,0.4825384937405566,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.08506746629188433,0.09613884226387152,0.07005521752750749,0.02097909205333363,0.020522031399370626,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.07908102292073699,0.08695858547620106,0.06068915652405379,0.02068337957092454,0.02503962256589689,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.0789349451056995,0.09208290223681294,0.0760738349996308,0.027928718648334468,0.011952684502903137,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.0788351671471677,0.09733166515184706,0.09158790125061768,0.03368350072393851,0.011788538153914587,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.9,12,2.366168973333462,1.75342104054969
1,7,0.0808762378313426,0.08773269802025353,0.06140423687234798,0.04456267196899887,0.017554299113194248,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.6,0.9,13,2.492715894674064,2.870399819035978
1,8,0.07523111760490224,0.07911178192934229,0.05261214107818239,0.04501232874030422,0.024230168733491077,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.6,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.07456563859991341,0.08322164882215032,0.06695445770357236,0.05392470123665989,0.013209967071554802,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.6,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.07631195210276216,0.08416254408095392,0.06784937360682863,0.047212031926115505,0.017717690138566142,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.6,0.9,17,2.548963908403092,2.944273920974194
1,11,0.07316100866630516,0.07962483328464176,0.06323257437124911,0.0612294930819922,0.0183521438051563,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.6,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.07164549396785617,0.08144139359238613,0.07520014094230884,0.05555555929369884,0.02189895243558224,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.6,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.06820317482418303,0.08139520615678231,0.0853088492164403,0.06100296046214425,0.014573320384145796,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.6,0.9,22,2.634543605376214,1.633271979057144
1,14,0.0676078019715407,0.08538645004152531,0.09952268021952357,0.06825352283446807,0.0137707899345587,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.6,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.06750222187862073,0.0796998418082821,0.083557773116804,0.08147626973382989,0.012326445749744674,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.6,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.0654185103794031,0.07097463548756225,0.07446332928826639,0.0858521120528044,0.02972317593493466,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.6,0.9,28,2.889919643145594,2.775801906526267
1,17,0.061882536580676925,0.0656800995057909,0.06907219380177038,0.08859098970929652,0.02145388358958437,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.6,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.06309918026426607,0.0719659939332651,0.08560806674383296,0.09275014977120558,0.01749305566454328,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.6,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.05903022190960219,0.06634812212761143,0.07990532034498697,0.09487504844828393,0.019519962847364344,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.6,0.9,31,2.89311312188668,1.8294529500705063
