Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.22072072072072071
519_vinnie,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07467994310099572
519_vinnie,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04362256993835941
519_vinnie,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32053105737316256
519_vinnie,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.010905642484589853
519_vinnie,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.02125435540069687
519_vinnie,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4060975609756099
519_vinnie,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2851916376306621
519_vinnie,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8625435540069688
519_vinnie,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7578397212543555
519_vinnie,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6155052264808364
519_vinnie,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3121245828698554
519_vinnie,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.046941045606229144
519_vinnie,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04160177975528365
519_vinnie,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.27975823362526214
519_vinnie,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.27334402368323674
519_vinnie,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2574239108196071
519_vinnie,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6800296040458863
519_vinnie,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4899469594177871
519_vinnie,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
519_vinnie,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874155852379796
519_vinnie,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09411329370165798
519_vinnie,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4050607287449393
519_vinnie,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6773279352226722
519_vinnie,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7973684210526315
519_vinnie,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.26376518218623485
519_vinnie,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.014777327935222673
519_vinnie,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3502024291497976
519_vinnie,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.14089068825910933
519_vinnie,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.42518501387604074
519_vinnie,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.18154486586493987
519_vinnie,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.23843663274745605
519_vinnie,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.54868177613321
519_vinnie,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4040240518038853
519_vinnie,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26318223866790014
519_vinnie,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2678075855689177
519_vinnie,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16119333950046255
519_vinnie,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20455596669750237
519_vinnie,7,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.242296918767507
519_vinnie,7,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5515406162464986
519_vinnie,7,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5549019607843138
519_vinnie,7,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.273109243697479
