Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3089141773352299
519_vinnie,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.008297771455666191
519_vinnie,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04077761972498814
519_vinnie,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21585365853658542
519_vinnie,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5722996515679444
519_vinnie,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5627177700348432
519_vinnie,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6705574912891988
519_vinnie,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3343715239154616
519_vinnie,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.31746384872080086
519_vinnie,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.021579532814238044
519_vinnie,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2416430245466881
519_vinnie,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2781546811397558
519_vinnie,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2405328728259529
519_vinnie,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2673532950174885
519_vinnie,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5914641667694585
519_vinnie,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4810657456519058
519_vinnie,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7846305661773776
519_vinnie,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.15658823899640212
519_vinnie,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3439271255060729
519_vinnie,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6548582995951416
519_vinnie,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2546558704453441
519_vinnie,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.005668016194331983
519_vinnie,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3552631578947369
519_vinnie,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.027935222672064778
519_vinnie,6,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4660037002775208
519_vinnie,6,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3710684551341351
519_vinnie,6,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.19380203515263647
519_vinnie,6,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2580943570767808
519_vinnie,6,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.5416281221091582
519_vinnie,6,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.32631822386679005
519_vinnie,6,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.24433395004625347
519_vinnie,6,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2868871415356152
519_vinnie,6,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2005087881591119
519_vinnie,7,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.0669467787114846
519_vinnie,7,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.06218487394957983
519_vinnie,7,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23445378151260504
519_vinnie,7,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06974789915966387
519_vinnie,8,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2150375939849624
519_vinnie,8,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.09323308270676692
519_vinnie,8,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5428571428571428
519_vinnie,9,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4726078799249532
519_vinnie,9,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3086303939962477
519_vinnie,9,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6422138836772984
519_vinnie,9,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.501125703564728
519_vinnie,9,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.250656660412758
519_vinnie,9,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6666041275797374
519_vinnie,9,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14953095684803003
519_vinnie,9,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21538461538461542
519_vinnie,9,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3960600375234522
519_vinnie,9,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.226266416510319
519_vinnie,10,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.38443919823719314
519_vinnie,10,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.21389055300639434
519_vinnie,10,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2642706131078224
519_vinnie,10,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.011416490486257928
519_vinnie,10,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.07886390866163928
519_vinnie,10,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7513566847557966
519_vinnie,10,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.699742767973802
519_vinnie,10,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5454737661513978
