Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.13086770981507823
519_vinnie,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.022759601706970126
519_vinnie,1,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3681839734471313
519_vinnie,1,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.18989547038327528
519_vinnie,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.57404181184669
519_vinnie,2,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8825783972125437
519_vinnie,2,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5087108013937283
519_vinnie,2,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6646341463414634
519_vinnie,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2182424916573971
519_vinnie,3,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03848720800889878
519_vinnie,3,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.010456062291434927
519_vinnie,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.22782780313309486
519_vinnie,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2867891945232515
519_vinnie,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.24090292339953126
519_vinnie,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2693268372183096
519_vinnie,4,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5551992105587764
519_vinnie,4,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4857530529172321
519_vinnie,4,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7848772665597633
519_vinnie,4,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.17212988382786856
519_vinnie,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3433198380566802
519_vinnie,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6568825910931174
519_vinnie,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7935222672064777
519_vinnie,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2795546558704453
519_vinnie,5,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.013562753036437248
519_vinnie,5,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.34493927125506074
519_vinnie,5,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3364372469635628
519_vinnie,5,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0008097165991902834
519_vinnie,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.45201202590194267
519_vinnie,6,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3712997224791859
519_vinnie,6,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.19495837187789086
519_vinnie,6,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2580943570767808
519_vinnie,6,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5364246068455134
519_vinnie,6,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.336840888066605
519_vinnie,6,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24572155411655874
519_vinnie,6,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2913968547641073
519_vinnie,6,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20582793709528213
519_vinnie,7,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.40140056022408965
519_vinnie,7,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.06750700280112044
519_vinnie,7,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34873949579831937
519_vinnie,7,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.050700280112044825
519_vinnie,8,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.35939849624060144
519_vinnie,8,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7819548872180451
519_vinnie,8,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8045112781954886
519_vinnie,8,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5353383458646617
519_vinnie,9,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4459662288930582
519_vinnie,9,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2476547842401501
519_vinnie,9,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6405253283302065
519_vinnie,9,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.501125703564728
519_vinnie,9,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.300187617260788
519_vinnie,9,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6879924953095686
519_vinnie,9,SVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06078799249530957
519_vinnie,9,SVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2133208255159475
519_vinnie,9,SVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3960600375234522
519_vinnie,9,SVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28067542213883684
519_vinnie,10,SVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.39402375020057684
