Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3942626837363679
519_vinnie,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.24703651019440492
519_vinnie,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08084400189663347
519_vinnie,1,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.03247984826932195
519_vinnie,1,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
519_vinnie,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14285714285714288
519_vinnie,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3770034843205576
519_vinnie,2,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4736933797909409
519_vinnie,2,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8716027874564461
519_vinnie,2,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7839721254355402
519_vinnie,2,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5252613240418119
519_vinnie,2,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6754355400696866
519_vinnie,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3441601779755284
519_vinnie,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.36952169076751945
519_vinnie,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0046718576195773085
519_vinnie,3,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.12880978865406006
519_vinnie,3,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2765511286542494
519_vinnie,4,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3191069446157642
519_vinnie,4,SVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37114928014192516
519_vinnie,4,SVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5883804119896386
519_vinnie,4,SVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5840631552978908
