Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3722143195827406
519_vinnie,1,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28757705073494544
519_vinnie,1,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13063063063063063
519_vinnie,1,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,1,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.049075391180654335
519_vinnie,2,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.17735191637630665
519_vinnie,2,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5304878048780488
519_vinnie,2,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6052264808362371
519_vinnie,2,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3158536585365854
519_vinnie,2,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06881533101045298
519_vinnie,2,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7566202090592336
519_vinnie,2,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5317073170731708
519_vinnie,2,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5529616724738677
519_vinnie,3,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.22491657397107895
519_vinnie,3,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16662958843159065
519_vinnie,3,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10567296996662959
519_vinnie,3,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1203559510567297
519_vinnie,4,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2618724559023067
519_vinnie,4,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2547181448131245
519_vinnie,4,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2003762065771211
519_vinnie,4,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7335635870235601
519_vinnie,4,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.46256321697298636
519_vinnie,4,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1987727035389539
519_vinnie,5,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4202429149797571
519_vinnie,5,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.684008097165992
519_vinnie,5,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6289473684210526
519_vinnie,5,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3287449392712551
