Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4919532402283699,0.6361729365591756,0.6231863726626807,0.18563447499661778,0.4781344576204546,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.0,3,4.88773993593735,10.226968490406206
1,2,0.18122583059928857,0.20071290218337914,0.1850741563505802,0.115553263024376,0.5762422005838829,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.17954671018982696,0.19061808616181417,0.1645344614254501,0.11545833595127626,0.11500127529731326,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.16357642689487356,0.17145398945033763,0.14518456049819034,0.10517878354506112,0.10953502654003347,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16344371354863224,0.17659167067974568,0.16058260344256356,0.11243748709126723,0.0964614529458359,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.16334393559010052,0.18184043359477986,0.17609666969355048,0.11819226916687131,0.09629730659684739,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.0,12,2.366168973333462,1.75342104054969
1,7,0.17698664425449812,0.18384310444340904,0.1575146432955035,0.1406730783921544,0.11366470553634976,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.7,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1617009280676109,0.16558159239205095,0.13908195154089106,0.13148213920301288,0.11069997919619974,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.7,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.16113566115783254,0.16979167138006945,0.15352448026149149,0.14049472379457903,0.09977998962947392,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.7,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1706340303666328,0.17848462234482454,0.16217145187069926,0.14153411018998613,0.11203976840243676,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.7,0.0,17,2.548963908403092,2.944273920974194
1,11,0.16257443530755045,0.16903825992588703,0.1526460010124944,0.15064291972323748,0.10776557044640159,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.7,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.15547538673656008,0.16527128636109004,0.15903003371101274,0.13938545206240274,0.10572884520428615,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.7,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.15193590859307687,0.16512793992567615,0.16904158298533414,0.1447356942310381,0.09830605415303965,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.7,0.0,22,2.634543605376214,1.633271979057144
1,14,0.15196658990202408,0.16974523797200866,0.18388146815000692,0.15261231076495144,0.09812957786504205,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.7,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.15348099577879404,0.1656786157084554,0.1695365470169773,0.1674550436340032,0.09830521964991797,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.7,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.1577786539160799,0.16333477902423904,0.1668234728249432,0.1782122555894812,0.12208331947161145,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.7,0.0,28,2.889919643145594,2.775801906526267
1,17,0.14792191566498558,0.15171947859009957,0.15511157288607905,0.1746303687936052,0.10749326267389303,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.7,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.15626309791931076,0.1651299115883098,0.17877198439887765,0.18591406742625027,0.11065697331958797,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.7,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.14223429625821818,0.14955219647622742,0.16310939469360294,0.17807912279689989,0.1027240371959803,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.7,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.14203827428315635,0.14924208114426651,0.16279323357032857,0.1779455379268873,0.09692947429933915,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.7,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.14138337116291325,0.15873265095075975,0.19278415441907998,0.20308900090106713,0.09749155931896686,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.7,0.0,35,2.869923710805192,1.960484165346409
1,22,0.14107748531183786,0.17461262053008014,0.23946772642762412,0.24751791951089028,0.09639753526281729,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.7,0.0,45,2.871986220076705,2.089225346869737
1,23,0.14056753864183003,0.16284265716656365,0.20713646984755046,0.22620573549696893,0.0976350008923159,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.7,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.14028328987249106,0.17328555001373913,0.23811197333081302,0.2351541923321625,0.0962479559530993,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.7,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.1498114731522803,0.15988982575868257,0.18357139041330797,0.2530639843382718,0.1088670179543703,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.7,0.0,51,2.892690510921439,1.9103107974339
1,26,0.15416983834212558,0.1692930240273107,0.20322369269888718,0.2643779392963156,0.11290656967914545,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.7,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.15371359112839086,0.173192821992622,0.21733490415625473,0.274165010827159,0.11614526501811089,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.7,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.15306929259333038,0.17240618337222072,0.21654053477020427,0.27963775417104214,0.11162530909049936,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.7,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.14919639224813472,0.16824050280495825,0.21235893952907448,0.324255804074012,0.10781465441121656,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.7,0.0,70,3.035305217955066,1.671274662960419
1,30,0.13526242863161206,0.17496761721986387,0.27008689693512994,0.36099318768698146,0.10816800040811564,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.7,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.12720410238990376,0.16671218554069125,0.261821234147822,0.4123555032850272,0.09179023708324797,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.7,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.1271747196625729,0.17201613992754136,0.2773898475571194,0.4239036974301756,0.09203469236989371,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.7,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.13705334841978137,0.164606825533607,0.23911788315589477,0.3430194513464522,0.10437046050257433,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.7,0.0,96,2.805107089068045,1.709518212380568
1,50,0.12479428566607759,0.19180868710369417,0.3582534955818807,0.6447130979707633,0.0994612514422536,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.7,0.0,169,2.775353515088813,1.9757682476001768
