Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3188715030820294
519_vinnie,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09909909909909909
519_vinnie,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2771455666192508
519_vinnie,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009720246562351825
519_vinnie,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.009407665505226483
519_vinnie,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5909407665505229
519_vinnie,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.36968641114982587
519_vinnie,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.20993031358885023
519_vinnie,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8501742160278747
519_vinnie,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
