Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.31531531531531526
519_vinnie,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.16690374585111423
519_vinnie,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.03579895685158843
519_vinnie,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1555749128919861
519_vinnie,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5879790940766552
519_vinnie,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
519_vinnie,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.49094076655052277
519_vinnie,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6717770034843208
519_vinnie,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.0024471635150166847
519_vinnie,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24522018009127916
519_vinnie,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.28247193783150365
519_vinnie,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.23633896632539783
519_vinnie,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.27543248340209997
519_vinnie,4,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6024423337856173
519_vinnie,4,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48513630196126806
519_vinnie,4,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1597335718789608
519_vinnie,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.36093117408906883
519_vinnie,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6684210526315789
519_vinnie,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2665991902834008
519_vinnie,5,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.003846153846153847
519_vinnie,5,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.35000000000000003
519_vinnie,5,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.013360323886639677
519_vinnie,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4518963922294173
519_vinnie,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5367715078630897
519_vinnie,6,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3447039777983349
519_vinnie,6,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.24814986123959298
519_vinnie,6,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2027058279370953
519_vinnie,7,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.33082706766917286
519_vinnie,8,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.77593984962406
519_vinnie,8,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8330827067669173
