Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.45116168800379325
519_vinnie,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.057610241820768134
519_vinnie,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.16254355400696868
519_vinnie,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.34581881533101055
519_vinnie,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.48850174216027886
519_vinnie,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8562717770034843
519_vinnie,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5445993031358886
519_vinnie,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6303135888501743
519_vinnie,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.47497219132369295
519_vinnie,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
