Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.42988603761422317,0.5741057339450288,0.561119170048534,0.12356727238247098,0.41606725500630787,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.11048485295107444,0.12997192453516504,0.11433317870236606,0.04481228537616186,0.5055012229356688,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.10806249303608184,0.11913386900806902,0.093050244271705,0.043974118797531124,0.04351705814356813,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.09989936663768076,0.10777692919314483,0.08150750024099755,0.041501723287868296,0.04585796628284065,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.09974546954898843,0.11289342668010187,0.09688435944291975,0.048739243091623405,0.03276320894619208,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.09964569159045666,0.11814218959513602,0.11239842569390664,0.05449402516722746,0.03259906259720354,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.10373397910816719,0.11059043929707812,0.08426197814917258,0.06742041324582347,0.04041204039001884,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.09632416202157738,0.10020482634601745,0.07370518549485754,0.06610537315697937,0.04532321315016623,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.09568291869440695,0.10433892891664387,0.0880717377980659,0.07504198133115343,0.03432724716604835,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.1,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.0986241521460408,0.10647474412423256,0.09016157365010727,0.06952423196939414,0.04002989018184479,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.1,0.5,17,2.548963908403092,2.944273920974194
1,11,0.09476653549676049,0.10123036011509709,0.08483810120170444,0.08283501991244753,0.039957670635611627,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.1,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.09191167522707787,0.10170757485160781,0.09546632220153053,0.07582174055292054,0.04216513369480394,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.1,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.08845994639791885,0.10165197773051815,0.10556562079017612,0.08125973203588008,0.03483009195788163,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.1,0.5,22,2.634543605376214,1.633271979057144
1,14,0.0879431823959582,0.10572183046594281,0.11985806064394107,0.08858890325888556,0.03410617035897618,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.1,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.08832145624814938,0.10051907617781075,0.10437700748633266,0.10229550410335855,0.03314568011927333,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.1,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.08763442001156714,0.09319054511972628,0.09667923892043043,0.10806802168496843,0.05193908556709869,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.1,0.5,28,2.889919643145594,2.775801906526267
1,17,0.08288631194238832,0.08668387486750231,0.09007596916348179,0.10959476507100793,0.04245765895129579,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.1,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.08457191963256008,0.09343873330155911,0.10708080611212697,0.11422288913949959,0.03896579503283729,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.1,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.07866020421978094,0.08597810443779018,0.0995353026551657,0.11450503075846266,0.039149945157543074,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.1,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.07851785052798002,0.0857216573890902,0.09927280981515223,0.11442511417171099,0.033409050544162815,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.1,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.07750813105633285,0.09485741084417935,0.1289089143124996,0.13921376079448677,0.03361631921238647,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.1,0.5,35,2.869923710805192,1.960484165346409
1,22,0.07720430284173022,0.11073943805997248,0.1755945439575165,0.18364473704078263,0.032524352792709633,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.1,0.5,45,2.871986220076705,2.089225346869737
1,23,0.07682139939633426,0.09909651792106788,0.14339033060205467,0.16245959625147313,0.033888861646820104,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.1,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.076593086485797,0.10959534662704508,0.17442176994411895,0.17146398894546844,0.03255775256640524,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.1,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.0794603774734232,0.08953873007982546,0.11322029473445086,0.1827128886594147,0.03851592227551319,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.1,0.5,51,2.892690510921439,1.9103107974339
1,26,0.0808761830028244,0.09599936868800951,0.12993003735958603,0.1910842839570144,0.03961291433984428,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.1,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.08003269340930363,0.09951192427353481,0.14365400643716753,0.20048411310807177,0.04246436729902365,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.1,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.07973530288701827,0.09907219366590858,0.14320654506389216,0.20630376446473003,0.03829131938418725,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.1,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.07953992950077772,0.09858404005760123,0.1427024767817175,0.254599341326655,0.038158191663859545,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.1,0.5,70,3.035305217955066,1.671274662960419
1,30,0.07600345319004753,0.11570864177829931,0.21082792149356538,0.30173421224541697,0.04890902496655114,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.1,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.06771073981363285,0.10721882296442034,0.20232787157155105,0.35286214070875627,0.03229687450697705,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.1,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.06762889573465618,0.11247031599962465,0.2178440236292026,0.3643578735022588,0.03248886844197698,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.1,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.07321118107789241,0.10076465819171807,0.1752757158140058,0.2791772840045632,0.040528293160685375,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.1,0.5,96,2.805107089068045,1.709518212380568
1,50,0.06056917632675994,0.12758357776437654,0.2940283862425631,0.5804879886314457,0.035236142102935956,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.1,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.060553719303501626,0.12756077837522953,0.2940051610528347,0.5804759047677215,0.034158624689865656,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.1,0.5,176,2.77652526549764,1.975479597817639
1,52,0.05983744719448628,0.1689865385342504,0.41752224111460845,0.7559524418462968,0.03996020316311255,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.1,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,7.351710201459783,26.10890323318716
2,1,0.4603919044543091,0.6054475615515379,0.5934383070380844,0.12724909866246242,0.41245904458520116,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.1,0.5,3,4.050919312240521,10.239994120491897
