Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4194420553129338,0.5636617516437397,0.5506751877472448,0.11312329008118167,0.4056232727050185,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.09803113482107341,0.117518206405164,0.10187946057236504,0.03235856724616083,0.4930475048056677,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.09525342005340733,0.1063247960253945,0.08024117128903048,0.0311650458148566,0.0307079851608936,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.08896699209847818,0.09684455465394225,0.07057512570179496,0.03056934874866572,0.034925591743638074,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.08879973308375338,0.10194769021486683,0.08593862297768469,0.037793506626388355,0.021817472480957025,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.08869995512522161,0.10719645312990096,0.10145268922867158,0.0435482887019924,0.021653326131968482,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.09126025214038651,0.09811671232929745,0.0717882511813919,0.0549466862780428,0.027938313422238174,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.08535805282558427,0.08923871715002432,0.06273907629886442,0.05513926396098624,0.03435710395417311,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.0847045682187966,0.0933605784410335,0.07709338732245555,0.06406363085554306,0.02334889669043798,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.2,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.08633669698160061,0.09418728895979238,0.07787411848566708,0.05723677680495394,0.027742435017404588,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.2,0.1,17,2.548963908403092,2.944273920974194
1,11,0.08335124544940219,0.08981507006773878,0.07342281115434614,0.07141972986508922,0.028542380588253327,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.2,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.08026233337116229,0.09005823299569224,0.08381698034561495,0.06417239869700496,0.030515791838888362,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.2,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.07777323519134699,0.09096526652394628,0.09487890958360426,0.0705730208293082,0.024143380751309753,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.2,0.1,22,2.634543605376214,1.633271979057144
1,14,0.07714425624156747,0.09492290431155208,0.10905913448955033,0.07778997710449483,0.023307244204585457,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.2,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.07736050844000104,0.08955812836966241,0.09341605967818431,0.0913345562952102,0.022184732311124996,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.2,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.07371222170055422,0.07926834680871336,0.0827570406094175,0.09414582337395551,0.03801688725608576,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.2,0.1,28,2.889919643145594,2.775801906526267
1,17,0.07013428059853916,0.07393184352365315,0.07732393781963262,0.09684273372715876,0.029705627607446605,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.2,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.0717774930582855,0.08064430672728452,0.09428637953785239,0.101428462565225,0.026171368458562706,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.2,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.06740889483830027,0.07472679505630951,0.08828399327368504,0.10325372137698201,0.027898635776062424,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.2,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.0672679577365217,0.07447176459763186,0.0880229170236939,0.10317522138025266,0.022159157752704498,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.2,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.06656452952258715,0.08391380931043366,0.11796531277875388,0.12827015926074106,0.022672717678640757,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.2,0.1,35,2.869923710805192,1.960484165346409
1,22,0.06637186752939839,0.09990700274764067,0.16476210864518465,0.1728123017284508,0.021691917480377805,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.2,0.1,45,2.871986220076705,2.089225346869737
1,23,0.06594539566427221,0.08822051418900584,0.13251432686999262,0.1515835925194111,0.02301285791475807,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.2,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.0657640957772205,0.09876635591846857,0.1635927792355425,0.16063499823689198,0.021728761857828748,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.2,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.06721817490028562,0.07729652750668788,0.10097809216131327,0.1704706860862771,0.02627371970237561,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.2,0.1,51,2.892690510921439,1.9103107974339
1,26,0.06799910813919381,0.08312229382437893,0.11705296249595541,0.17820720909338378,0.02673583947621367,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.2,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.06714461662483186,0.08662384748906303,0.13076592965269573,0.18759603632359997,0.02957629051455188,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.2,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.06689288946864003,0.08622978024753035,0.13036413164551391,0.1934613510463518,0.02544890596580901,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.2,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.06581267537622108,0.08485678593304459,0.12897522265716085,0.24087208720209838,0.0244309375393029,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.2,0.1,70,3.035305217955066,1.671274662960419
1,30,0.059482998209231905,0.0991881867974837,0.19430746651274977,0.2852137572646013,0.032388569985735506,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.2,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.05645540809803495,0.09596349124882245,0.19107253985595316,0.3416068089931584,0.02104154279137915,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.2,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.05636836147659895,0.10120978174156742,0.20658348937114537,0.35309733924420156,0.021228334183919752,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.2,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.05853221445695261,0.08608569157077828,0.16059674919306602,0.2644983173836234,0.02584932653974558,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.2,0.1,96,2.805107089068045,1.709518212380568
1,50,0.049036245704517624,0.11605064714213421,0.2824954556203208,0.5689550580092032,0.02370321148069364,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.2,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.04902810908260991,0.11603516815433779,0.282479550831943,0.5689502945468298,0.022633014468973943,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.2,0.1,176,2.77652526549764,1.975479597817639
1,52,0.04793055023321978,0.15707964157298393,0.40561534415334194,0.7440455448850304,0.028053306201846054,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.2,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,7.351710201459783,26.10890323318716
2,1,0.4509693280010072,0.5960249850982359,0.5840157305847824,0.11782652220916051,0.40303646813189925,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.2,0.1,3,4.050919312240521,10.239994120491897
2,2,0.15932378564244548,0.22839235285080775,0.2159499483605117,0.05276477230003585,0.41087670648852187,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.2,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.11200125178537419,0.14578860559203435,0.13101224809539555,0.039653467494631195,0.10662427896224523,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.2,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.1091998190432971,0.1366070656179959,0.11150258835413386,0.03736004339970943,0.02438249502371658,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.2,0.1,8,1.813066028628576,1.762282376672872
2,5,0.10845802940418428,0.14076648812383546,0.12589909642923094,0.04235578874832053,0.02130120692735762,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.2,0.1,10,1.82763745343686,1.862305302173184
2,6,0.10749199202828714,0.13874576296508043,0.12381353753848573,0.05405242549732603,0.021517285527178548,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.2,0.1,14,1.832236283623695,1.769231828983185
2,7,0.10535888577342536,0.14497893639047943,0.150434442905117,0.06452887574561801,0.024821432602221017,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.2,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.10469736719575923,0.13685115013294002,0.1319135984488997,0.0746779829814521,0.025679344392023358,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.2,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.10040357245760431,0.13570945114472105,0.1409049188424664,0.09182437878078233,0.024315958105568348,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.2,0.2,0.1,23,1.9371800070700247,2.0216653240811087
2,10,0.10142624208920704,0.13736317837531895,0.15254264701315148,0.09071127024719121,0.048146239020253855,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.2,0.1,24,2.077192544624677,3.2470851434685444
2,11,0.09841903521720954,0.13695990030786334,0.1622435580347794,0.10757430769999805,0.0332904517925777,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.2,0.1,26,2.012645149299563,3.153630106769724
2,12,0.09768421263628356,0.1465905502172886,0.19238496748305797,0.11797841537216203,0.02765854651290136,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.2,0.2,0.1,30,1.9970382690937385,2.8291064696719728
2,13,0.0962473957215042,0.15052371306151727,0.2065844834380643,0.1276656725052814,0.025856880907792253,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.2,0.2,0.1,33,2.091737022051914,2.889140686978625
2,14,0.0952240737301591,0.15442025631310105,0.2207208152205661,0.13289628762476283,0.026387056419397568,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.2,0.2,0.1,35,2.044897561780979,2.7941916594294853
2,15,0.0946532019713994,0.15377197598217843,0.22006805581369193,0.13533120264818205,0.025111440575629553,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.2,0.2,0.1,36,2.003337618271929,2.686943169524155
2,16,0.09428596796526328,0.15806588201504293,0.23458706520113273,0.14094655461046585,0.028546890952464866,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.2,0.2,0.1,37,2.0096560178408422,2.809528937289493
2,17,0.09252017884535617,0.16135493438830448,0.24812395563783793,0.1785930796407359,0.024156419217596117,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.2,0.2,0.1,43,2.048996676922528,3.00726885083749
2,18,0.09276009687906724,0.15038845371354934,0.21659776668987826,0.19772810512440328,0.02464400140593681,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.2,0.2,0.1,50,2.063987819515197,2.4053624921572307
2,19,0.09740003179304568,0.1601985662034084,0.23666250526771077,0.22780948113680985,0.029961116515811646,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.2,0.2,0.1,52,1.970334470809158,3.41736817973818
2,20,0.09797895742030406,0.16058116986977683,0.23703376892163291,0.23165397932798013,0.030990305279127692,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.2,0.2,0.1,53,1.9778837510049108,3.648626606321904
2,21,0.09652045943393966,0.1525623012298702,0.2186797966505518,0.2344620711071976,0.03454816347334745,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.2,0.2,0.1,54,1.9762558142073507,3.366837421627139
2,22,0.08587904912967109,0.1361326260852307,0.2019181580593735,0.23642441536679315,0.029924292378806935,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.2,0.2,0.1,59,2.049277000023361,2.7215838463532416
2,23,0.09393716601204083,0.14880804661539715,0.22481739987388893,0.2647314492732045,0.03513165887536035,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.2,0.2,0.1,62,2.1410393480487584,3.967859137098041
2,24,0.0850700532781384,0.15025495687662713,0.24677307949226962,0.2785698600658573,0.026036204602444754,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.2,0.2,0.1,69,2.173489773630608,2.206727674869536
2,25,0.08238076428719321,0.14460664035409435,0.24095781911023603,0.2916008086127483,0.038012511875499436,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.2,0.2,0.1,70,2.194238162877272,2.2102304179790138
2,26,0.07946467257184879,0.12247491159024984,0.18785267960129737,0.27826778233771676,0.03772934431967381,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.2,0.2,0.1,71,2.017984220491862,2.903198431343035
2,27,0.07870129726600598,0.1264582125713405,0.2020676875703111,0.2888359083754486,0.02706655820353284,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.2,0.2,0.1,73,1.9891412479144517,2.6058650653076167
2,28,0.07870129947876438,0.13190304805311995,0.21778333701082903,0.3029967421312323,0.025886707944724315,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.2,0.2,0.1,75,1.9891412864714173,2.605865132840403
2,29,0.08139120066772651,0.1432437080256175,0.2395738531639476,0.3114774750612226,0.027456656428672694,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.2,0.2,0.1,76,2.003121579832592,2.579585058443373
2,30,0.08592388896955855,0.18157690900263837,0.3495601745311515,0.44088619884432034,0.03409789483750652,0.12349260070594523,0.00712204229699426,0.078779690497812,0.2,0.2,0.1,96,2.132254680628619,3.968553777380301
2,31,0.07948907947802274,0.19040205896408305,0.3891376213346718,0.5238906227062281,0.028844682614948346,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.2,0.2,0.1,113,2.056567591753605,4.379221902389634
2,32,0.0797781335252525,0.19065769128001359,0.3893915275518016,0.5135399859239009,0.029050361945302125,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.2,0.2,0.1,114,2.0595253958136586,4.052658764141431
2,33,0.07966839131074488,0.19045817171263002,0.3891870666519023,0.5419051790611193,0.029006688902841554,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.2,0.2,0.1,117,2.055738224847755,4.10950000843821
2,34,0.08007410637929141,0.19586718387584331,0.4048421134222809,0.5354550841148638,0.03148324608154823,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.2,0.2,0.1,118,2.051661549142023,4.395846529242549
2,35,0.07895619050276939,0.20004215157170707,0.41927939240178935,0.5577992672117761,0.029339660912761537,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.2,0.2,0.1,119,1.9936604246636649,4.134567226717777
2,36,0.07909264629215439,0.21095782288318335,0.4507304114327545,0.5914698191055857,0.029003575709531347,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.2,0.2,0.1,132,2.061629124627661,4.896275831212885
2,37,0.08212496040544262,0.21054381007804587,0.44015614512175005,0.6075797408389906,0.03076220769480107,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.2,0.2,0.1,137,2.047214763932796,4.720500228271341
2,38,0.07804867279046579,0.21436624826270637,0.4643545494346145,0.6123040028879511,0.029353955665308126,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.2,0.2,0.1,139,2.0916033675031667,4.351744245521308
2,39,0.08387288750321709,0.17245584553733567,0.3300785106346612,0.35061456968913335,0.0343348128047056,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.2,0.2,0.1,142,2.0696384480897536,5.9744266826523305
2,40,0.2085855594827069,0.3596659046863854,0.6403794461877172,0.9448724663959023,0.16101394932083796,0.2911059055296389,0.01329189768122423,1.0,0.2,0.2,0.1,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,9.332221210005182,25.97189682896327
3,1,0.4019362937742669,0.5452216095182425,0.5317693726611258,0.10786084924835312,0.4069838013237043,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.2,0.2,0.1,3,5.3190469897163535,10.17762816672791
3,2,0.36358330978691883,0.5024145385203028,0.48764120600236327,0.10484412493685517,0.11828965890298314,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.2,0.2,0.1,4,5.179771095303721,12.367664014670256
