Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.440397653662952,0.5846173499937578,0.5716307860972629,0.13407888843119986,0.4265788710550367,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.12338984696235886,0.14287691854644943,0.12723817271365045,0.05771727938744627,0.5184062169469532,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12148026974571259,0.1325516457176998,0.10646802098133575,0.057391895507161894,0.0569348348531989,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11116518065411483,0.1190427432095789,0.09277331425743163,0.052767537304302364,0.057123780299274715,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11103738426200668,0.12418534139312012,0.10817627415593797,0.06003115780464166,0.044055123659210334,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1109376063034749,0.12943410430815425,0.12369034040692488,0.0657859398802457,0.0438909773102218,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.11666801448876789,0.12352447467767882,0.09719601352977328,0.08035444862642417,0.053346075770619554,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.10753101046730235,0.11141167479174241,0.0849120339405825,0.07731222160270433,0.0565300615958912,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.10690275890145737,0.11555876912369428,0.09929157800511632,0.08626182153820385,0.04554708737309876,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.11141177790194981,0.11926236988014158,0.1029491994060163,0.08231185772530317,0.052817515937753794,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.10652223192106207,0.11298605653939867,0.09659379762600602,0.0945907163367491,0.05171336705991321,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1041494646881948,0.11394536431272474,0.10770411166264747,0.08805953001403748,0.054402923155920865,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.09944492991815342,0.1126369612507527,0.11655060431041069,0.09224471555611463,0.045815075478116196,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.09906905859435905,0.11684770666434366,0.1309839368423419,0.09971477945728642,0.04523204655737702,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09958480075533896,0.11178242068500033,0.11564035199352223,0.11355884861054812,0.044409024626462894,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.10232369337761575,0.1078798184857749,0.11136851228647905,0.12275729505101705,0.0666283589331473,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.09623751865886915,0.10003508158398314,0.10342717587996261,0.12294597178748876,0.055808865667776604,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.09820150995763476,0.1070683236266338,0.12071039643720166,0.12785247946457426,0.05259538535791195,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.09051825165895844,0.09783615187696768,0.1113933500943432,0.12636307819764014,0.051007992596720564,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.09033527594881242,0.0975390828099226,0.11109023523598463,0.1262425395925434,0.04522647596499522,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.8,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.08909934563162465,0.10644862541947116,0.14050012888779137,0.15080497536977855,0.045207533787678264,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.8,1.0,35,2.869923710805192,1.960484165346409
1,22,0.08870028029160347,0.12223541550984574,0.18709052140738971,0.19514071449065584,0.04402033024258288,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.8,1.0,45,2.871986220076705,2.089225346869737
1,23,0.08821565436663524,0.11049077289136887,0.15478458557235567,0.17385385122177413,0.0452831166171211,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.8,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.08791317498110518,0.12091543512235323,0.18574185843942712,0.1827840774407766,0.0438778410617134,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.8,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.09240217150164638,0.10248052410804864,0.12616208876267404,0.1956546826876379,0.05145771630373638,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.8,1.0,51,2.892690510921439,1.9103107974339
1,26,0.09466833384947129,0.1097915195346564,0.14372218820623286,0.20487643480366124,0.053405065186491144,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.8,1.0,52,2.9358389838355405,1.7983372806601052
