Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.30749170222854433
519_vinnie,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.12138454243717402
519_vinnie,1,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.28378378378378377
519_vinnie,1,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0011853959222380274
519_vinnie,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.10871080139372824
519_vinnie,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5698606271777005
519_vinnie,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3951219512195123
519_vinnie,2,MVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0017421602787456448
519_vinnie,2,MVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.841289198606272
519_vinnie,2,MVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5317073170731708
519_vinnie,2,MVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5729965156794427
