Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4409672830725462
519_vinnie,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.12754860123281175
519_vinnie,1,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,1,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014224751066856327
519_vinnie,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.02526132404181185
519_vinnie,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.572473867595819
519_vinnie,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,SVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.26027874564459935
519_vinnie,2,SVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8123693379790943
519_vinnie,2,SVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,SVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5423344947735192
