Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.40422000948316733
519_vinnie,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.24988146040777617
519_vinnie,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.08629682313892839
519_vinnie,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3155523944997629
519_vinnie,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.021574205784732098
519_vinnie,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.20801393728223
519_vinnie,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6125435540069688
519_vinnie,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5766550522648085
519_vinnie,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8703832752613242
519_vinnie,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6592334494773521
519_vinnie,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3592880978865406
519_vinnie,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.021579532814238044
519_vinnie,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.12124582869855395
519_vinnie,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.30245466880473665
519_vinnie,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3511779943258912
519_vinnie,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3713342997232521
519_vinnie,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41581349451091654
519_vinnie,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.614160601948933
519_vinnie,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3522156096527973
519_vinnie,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4447368421052632
519_vinnie,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6860323886639675
519_vinnie,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.10526315789473685
519_vinnie,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.07186234817813765
519_vinnie,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.38259109311740896
519_vinnie,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
519_vinnie,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3038461538461539
519_vinnie,6,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.38413506012950976
519_vinnie,6,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.32770582793709535
519_vinnie,6,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.18235430157261795
519_vinnie,6,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.45790934320074006
519_vinnie,6,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.41477798334875116
519_vinnie,6,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1270814061054579
519_vinnie,6,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23693339500462537
519_vinnie,7,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.14397759103641455
519_vinnie,7,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4565826330532213
519_vinnie,7,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.273109243697479
519_vinnie,8,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13684210526315788
519_vinnie,8,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.21804511278195485
519_vinnie,8,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.44052532833020647
519_vinnie,9,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.28480300187617263
519_vinnie,9,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5669793621013134
519_vinnie,9,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5227016885553472
519_vinnie,9,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.25140712945591
519_vinnie,9,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7737335834896811
519_vinnie,9,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.006754221388367731
519_vinnie,9,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1960600375234522
519_vinnie,9,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3651031894934335
519_vinnie,9,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2112570356472796
519_vinnie,10,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.43137531299905757
519_vinnie,10,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.17992177325381373
519_vinnie,10,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.33708023559459116
519_vinnie,10,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.271599718111346
519_vinnie,10,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.028893587033121913
519_vinnie,10,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19078159137359924
519_vinnie,10,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7491014165903164
519_vinnie,10,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8542532948058353
519_vinnie,10,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7179252268455153
519_vinnie,10,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.536734909949489
519_vinnie,11,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.0032938076416337285
519_vinnie,11,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5848484848484848
519_vinnie,11,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7855072463768115
519_vinnie,11,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6379446640316205
519_vinnie,11,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20948616600790515
519_vinnie,11,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.012384716732542817
519_vinnie,11,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5206851119894598
519_vinnie,11,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7523056653491436
519_vinnie,11,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5374176548089591
519_vinnie,11,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.14848484848484847
519_vinnie,12,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.10187617260787994
519_vinnie,12,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6714821763602252
519_vinnie,12,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.18649155722326455
519_vinnie,12,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2741088180112571
519_vinnie,12,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6816135084427768
519_vinnie,12,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.22382739212007505
519_vinnie,13,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.45784206512196396
519_vinnie,13,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8218944980147477
519_vinnie,13,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6070010533992384
519_vinnie,13,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.042217000243092134
519_vinnie,13,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.0061585835308441165
519_vinnie,13,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6313102665910381
519_vinnie,13,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16230451341058263
519_vinnie,13,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3720119925451747
519_vinnie,14,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1796450854873997
519_vinnie,14,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.372336115387732
519_vinnie,14,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6403857061826432
519_vinnie,14,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6721497447532615
519_vinnie,14,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.36423304432379877
519_vinnie,14,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5214326229641034
519_vinnie,14,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5021473138319423
519_vinnie,14,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6353618021230046
519_vinnie,14,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6604813224211976
519_vinnie,14,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.44493963212057375
519_vinnie,15,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3216073781291172
519_vinnie,15,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5783926218708827
519_vinnie,15,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6304347826086956
519_vinnie,15,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5866930171277996
519_vinnie,15,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4802371541501976
519_vinnie,15,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6111989459815547
519_vinnie,15,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5621870882740447
519_vinnie,15,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5553359683794465
519_vinnie,15,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5557312252964426
519_vinnie,15,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5693017127799735
519_vinnie,16,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.7028027498677949
519_vinnie,16,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8082143486691346
519_vinnie,16,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.885774722369117
519_vinnie,16,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7866082445669966
519_vinnie,16,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.01795472287275566
519_vinnie,16,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08312558233235125
519_vinnie,16,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3519679685729395
519_vinnie,16,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3075973911510665
519_vinnie,16,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17473747828057717
519_vinnie,16,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23124575054770719
519_vinnie,17,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.022533936651583708
519_vinnie,17,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4849773755656109
519_vinnie,17,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3643438914027149
519_vinnie,17,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.16588235294117648
519_vinnie,17,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.30325791855203615
519_vinnie,17,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.11149321266968326
519_vinnie,17,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4160180995475113
519_vinnie,17,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.29710407239819
519_vinnie,17,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.11610859728506787
519_vinnie,17,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3302262443438914
519_vinnie,18,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2870117080643397
519_vinnie,18,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7310427836743627
519_vinnie,18,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7126600284495022
519_vinnie,18,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5539993434730277
519_vinnie,18,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2782580151001204
519_vinnie,18,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12047269942006783
519_vinnie,18,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.31896268738374
519_vinnie,18,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4310099573257468
519_vinnie,18,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.26009410219936535
519_vinnie,18,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.35857314804683227
519_vinnie,19,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4679523539421441
519_vinnie,19,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.35143019204278425
519_vinnie,19,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7954784863463252
519_vinnie,19,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7128271614942063
519_vinnie,19,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.22858763471355648
519_vinnie,19,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.293088080382465
