Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.10834518729255568
519_vinnie,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.023470839260312945
519_vinnie,1,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08368895211000474
519_vinnie,1,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.41916376306620223
519_vinnie,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6277003484320559
519_vinnie,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6513937282229967
519_vinnie,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23648498331479423
519_vinnie,3,MVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.056729699666295874
519_vinnie,3,MVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.0353726362625139
519_vinnie,3,MVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
