Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.427216690374585
519_vinnie,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.23518255097202462
519_vinnie,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.08084400189663347
519_vinnie,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.31033665244191555
519_vinnie,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.27477477477477474
519_vinnie,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3292682926829269
519_vinnie,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6290940766550525
519_vinnie,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36724738675958196
519_vinnie,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7501742160278747
519_vinnie,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8752613240418121
519_vinnie,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5473867595818817
519_vinnie,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6601045296167249
519_vinnie,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35572858731924356
519_vinnie,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
