Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4817554537968171,0.6259751501276228,0.612988586231128,0.17543668856506497,0.46793667118890175,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.7,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17041481692216326,0.18990188850625386,0.17426314267345488,0.10474224934725071,0.5654311869067575,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.7,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16895340003478101,0.18002477600676822,0.15394115127040417,0.10486502579623032,0.10440796514226731,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.7,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.15348410935238765,0.16136167190785172,0.13509224295570443,0.09508646600257517,0.09944270899754754,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.7,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.1533649275587615,0.16651288468987493,0.1505038174526928,0.10235870110139647,0.08638266695596514,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.7,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15326514960022974,0.17176164760490908,0.1660178837036797,0.10811348317700054,0.08621852060697663,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.7,0.7,12,2.366168973333462,1.75342104054969
1,7,0.16529232969721971,0.17214878988613064,0.1458203287382251,0.128978763834876,0.10197039097907137,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.7,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1509733279551037,0.15485399227954375,0.12835435142838386,0.12075453909050568,0.09997237908369255,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.7,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1503949851272946,0.1590509953495315,0.14278380423095355,0.12975404776404106,0.08903931359893595,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.7,0.7,16,2.415216005100678,1.7090526295290298
