Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.39094357515410144
519_vinnie,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.030583214793741105
519_vinnie,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
519_vinnie,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.06637630662020907
519_vinnie,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.09790940766550525
519_vinnie,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8452961672473869
519_vinnie,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7630662020905925
519_vinnie,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5684668989547039
519_vinnie,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3664071190211346
519_vinnie,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
