Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3866761498340445
519_vinnie,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.260787102892366
519_vinnie,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.05784732100521574
519_vinnie,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33428165007112376
519_vinnie,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.013513513513513513
519_vinnie,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.18954703832752617
519_vinnie,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6332752613240419
519_vinnie,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.563240418118467
519_vinnie,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6155052264808364
519_vinnie,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8635888501742162
519_vinnie,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6315331010452963
519_vinnie,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3508342602892102
519_vinnie,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11501668520578419
519_vinnie,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3959541137288763
519_vinnie,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.35981250770938694
