Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3200568990042674
519_vinnie,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.12873399715504977
519_vinnie,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05808440018966335
519_vinnie,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.18867595818815336
519_vinnie,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5104529616724739
519_vinnie,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08797909407665506
519_vinnie,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8019163763066203
519_vinnie,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
