Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3157894736842105
519_vinnie,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5315315315315314
519_vinnie,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1775723091512565
519_vinnie,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2508297771455666
519_vinnie,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03366524419155997
519_vinnie,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.18414634146341466
519_vinnie,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4956445993031359
519_vinnie,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.042160278745644604
519_vinnie,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7900696864111499
519_vinnie,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7479094076655053
519_vinnie,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5411149825783973
519_vinnie,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
