Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4610567193098754,0.6052764156406812,0.5922898517441864,0.15473795407812327,0.44723793670196005,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.14676998979491268,0.16625706137900326,0.1506183155462043,0.0810974222200001,0.5417863597795071,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.14503832511016448,0.1561097010821517,0.13002607634578764,0.08094995087161376,0.08049289021765076,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1322373572099397,0.14011491976540377,0.11384549081325647,0.0738397138601272,0.07819595685509957,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.13211067943397142,0.14525863656508486,0.1292495693279027,0.08110445297660641,0.06512841883117508,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.13201090147543967,0.15050739948011904,0.14476363557888966,0.08685923505221048,0.06496427248218657,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1418691362477782,0.14872559643668914,0.12239713528878361,0.1055555703854345,0.07854719752962988,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.12962401896935993,0.13350468329379997,0.10700504244264009,0.0994052301047619,0.07862307009794878,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1290210099885043,0.13767702021074119,0.12140982909216322,0.10838007262525073,0.06766533846014565,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.13626292147311833,0.1441135134513101,0.12780034297718482,0.10716300129647167,0.07766865950892231,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.12955645675233374,0.13602028137067032,0.1196280224572777,0.11762494116802079,0.07474759189118489,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.12504820686580348,0.13484410649033343,0.12860285384025613,0.10895827219164615,0.07530166533352955,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.12100956313625813,0.13420159446885743,0.1381152375285154,0.11380934877421935,0.0673797086962209,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.6,0.8,22,2.634543605376214,1.633271979057144
1,14,0.12087113661486001,0.13864978468484462,0.15278601486284288,0.12151685747778737,0.067034124577878,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.6,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.12170333683941971,0.1339009567690811,0.137758888077603,0.13567738469462887,0.06652756071054365,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.6,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.1251030445938637,0.13065916970202285,0.134147863502727,0.145536646267265,0.08940771014939526,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.6,0.8,28,2.889919643145594,2.775801906526267
1,17,0.11715915433341767,0.12095671725853166,0.12434881155451113,0.14386760746203728,0.07673050134232512,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.6,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1230124400856064,0.13187925375460546,0.1455213265651733,0.15266340959254593,0.07740631548588361,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.6,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.11215277950888461,0.11947067972689385,0.13302787794426937,0.14799760604756634,0.07264252044664676,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.6,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.11187425542241747,0.11907806228352764,0.1326292147095897,0.14778151906614845,0.06676545543860027,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.6,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.11097158040665764,0.12832086019450414,0.16237236366282437,0.17267721014481152,0.06707976856271125,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.6,0.8,35,2.869923710805192,1.960484165346409
1,22,0.11054898809759957,0.14408412331584183,0.20893922921338584,0.21698942229665194,0.06586903804857898,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.6,0.8,45,2.871986220076705,2.089225346869737
1,23,0.10975786946358536,0.13203298798831897,0.17632680066930578,0.19539606631872425,0.06682533171407122,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.6,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.10951263760316801,0.14251489774441609,0.20734132106148997,0.20438354006283946,0.06547730368377624,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.6,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.11668460777090209,0.12676296037730436,0.15044452503192976,0.2199371189568936,0.07574015257299209,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.6,0.8,51,2.892690510921439,1.9103107974339
1,26,0.12018006991795875,0.13530325560314388,0.16923392427472037,0.23038817087214872,0.0789168012549786,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.6,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.1196639475889536,0.1391431784531848,0.1832852606168175,0.24011536728772176,0.08209562147867362,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.6,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.11912096822249954,0.13845785900138982,0.18259221039937337,0.24568942980021127,0.07767698471966852,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.6,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.11638912345146303,0.13543323400828652,0.17955167073240275,0.29144853527734027,0.07500738561454484,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.6,0.8,70,3.035305217955066,1.671274662960419
1,30,0.11508538935573094,0.15479057794398277,0.24990985765924884,0.34081614841110036,0.08799096113223454,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.6,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.1012090681861333,0.14071715133692075,0.23582619994405146,0.38636046908125665,0.0657952028794775,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.6,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.10111981906602545,0.14596123933099392,0.2513349469605719,0.3978487968336281,0.06597979177334626,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.6,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.11165271354868603,0.13920619066251172,0.21371724828479946,0.3176188164753568,0.078969825631479,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.6,0.8,96,2.805107089068045,1.709518212380568
1,50,0.09704923576947196,0.16406363720708858,0.3305084456852751,0.6169680480741576,0.07171620154564798,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.6,0.6,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.09704623831524335,0.16405329738697125,0.33049768006457647,0.6169684237794631,0.0706511437016074,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.6,0.6,0.8,176,2.77652526549764,1.975479597817639
1,52,0.09637573468203038,0.20552482602179453,0.45406052860215257,0.7924907293338409,0.07649849065065666,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.6,0.6,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,7.351710201459783,26.10890323318716
2,1,0.48851236977622836,0.6335680268734571,0.6215587723600037,0.1553695639843817,0.4405795099071204,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.6,0.8,3,4.050919312240521,10.239994120491897
2,2,0.20536336664304317,0.2744319338514054,0.26198952936110936,0.09880435330063354,0.45691628748911955,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.6,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.1567045789058968,0.19049193271255696,0.17571557521591816,0.08435679461515377,0.15132760608276782,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.6,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.14998546285629433,0.1773927094309931,0.15228823216713108,0.07814568721270665,0.0651681388367138,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.6,0.8,8,1.813066028628576,1.762282376672872
2,5,0.14901240592655454,0.18132086464620575,0.1664534729516012,0.0829101652706908,0.0618555834497279,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.6,0.8,10,1.82763745343686,1.862305302173184
2,6,0.1485882168076038,0.17984198774439708,0.1649097623178024,0.0951486502766427,0.0626135103064952,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.6,0.6,0.8,14,1.832236283623695,1.769231828983185
2,7,0.1481847459271874,0.18780479654424148,0.19326030305887903,0.10735473589938004,0.06764729275598304,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.6,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.1514712889220115,0.18362507185919227,0.17868752017515196,0.12145190470770441,0.07245326611827564,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.6,0.6,0.8,20,1.9576148861000469,3.2142128706736286
