Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.29658605974395447
519_vinnie,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.09459459459459459
519_vinnie,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.03200568990042674
519_vinnie,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.07871028923660502
519_vinnie,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.362968231389284
519_vinnie,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
519_vinnie,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6277003484320559
519_vinnie,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8006968641114984
519_vinnie,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6513937282229967
519_vinnie,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11991101223581756
519_vinnie,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07274749721913237
519_vinnie,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3626495621068213
519_vinnie,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3659800172690268
519_vinnie,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24966078697421984
519_vinnie,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0640784483329113
519_vinnie,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3823738014090953
519_vinnie,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49278401381522147
519_vinnie,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6015788824472678
519_vinnie,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8763144103583607
519_vinnie,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.25569706139388865
519_vinnie,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.337246963562753
519_vinnie,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6795546558704454
519_vinnie,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7959514170040487
519_vinnie,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.27004048582995954
519_vinnie,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.00020242914979757084
519_vinnie,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.36214574898785423
519_vinnie,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.32834008097165995
519_vinnie,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.025101214574898785
519_vinnie,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.45675300647548567
