Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,8.711788044575725,26.088333794673648
1,1,0.5023453317874155,0.6465650281182213,0.6335784642217264,0.1960265665556633,0.4885265491795001,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.9,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1933333156530071,0.21282038723709767,0.19718164140429872,0.1276607480780945,0.5883496856376014,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.9,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.19188876649230727,0.20296014246429447,0.17687651772793042,0.12780039225375658,0.12734333159979358,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.9,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1743663480116671,0.18224391056713116,0.1559744816149839,0.11596870466185463,0.120324947656827,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.9,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.17424313186329046,0.1873910889944039,0.17138202175722175,0.12323690540592541,0.10726087126049408,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.9,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1741433539047587,0.19263985190943808,0.1868960880082087,0.1289916874815295,0.10709672491150558,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.9,0.1,12,2.366168973333462,1.75342104054969
1,7,0.18953463973249013,0.19639109992140108,0.17006263877349553,0.1532210738701464,0.1262127010143418,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.9,0.1,13,2.492715894674064,2.870399819035978
1,8,0.17273969385533602,0.1766203581797761,0.15012071732861618,0.14252090499073802,0.12173874498392488,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.9,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.17218720978239663,0.18084322000463351,0.16457602888605558,0.1515462724191431,0.11083153825403799,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.9,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.18300317821005624,0.19085377018824798,0.1745405997141227,0.15390325803340957,0.12440891624586022,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.9,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1740827578163234,0.18054658243465999,0.16415432352126733,0.1621512422320104,0.11927389295517453,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.9,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1665725927879679,0.17636849241249786,0.17012723976242056,0.15048265811381056,0.11682605125569395,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.9,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.16270249672060988,0.17589452805320915,0.17980817111286715,0.1555022823585711,0.10907264228057265,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.9,0.1,22,2.634543605376214,1.633271979057144
1,14,0.16284770307536323,0.18062635114534784,0.1947625813233461,0.16349342393829058,0.1090106910383812,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.9,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.16452673947928903,0.1767243594089504,0.1805822907174723,0.17850078733449817,0.10935096335041296,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.9,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.1703688208476909,0.17592494595585004,0.1794136397565542,0.1908024225210922,0.13467348640322246,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.9,0.1,28,2.889919643145594,2.775801906526267
1,17,0.15948265664510988,0.16328021957022387,0.16667231386620335,0.1861911097737295,0.11905400365401735,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.9,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.16888047201421252,0.17774728568321155,0.19138935849377942,0.198531441521152,0.12327434741448973,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.9,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.1533021132622454,0.16062001348025465,0.17417721169763017,0.18914693980092712,0.11379185420000756,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.9,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.1530764887857718,0.16028029564688195,0.17383144807294398,0.18898375242950274,0.10796768880195458,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.9,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.15241506333380161,0.16976434312164812,0.20381584658996832,0.2141206930719555,0.10852325148985521,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.9,0.1,35,2.869923710805192,1.960484165346409
1,22,0.15208054295937154,0.1856156781776138,0.25047078407515777,0.25852097715842387,0.10740059291035095,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.9,0.1,45,2.871986220076705,2.089225346869737
1,23,0.1514853638946801,0.17376048241941372,0.21805429510040053,0.237123560749819,0.10855282614516595,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.9,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.15117975967314362,0.1841820198143917,0.24900844313146558,0.24605066213281507,0.10714442575375184,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.9,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.16204475549965802,0.1721231081060603,0.1958046727606857,0.2652972666856495,0.121100300301748,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.9,0.1,51,2.892690510921439,1.9103107974339
1,26,0.16704240989865227,0.18216559558383738,0.21609626425541387,0.2772505108528422,0.1257791412356721,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.9,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.16666172712708263,0.18614095799131383,0.23028304015494652,0.2871131468258507,0.12909340101680267,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.9,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.16595214990219412,0.18528904068108445,0.229423392079068,0.2925206114799058,0.1245081663993631,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.9,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.16164788884711434,0.18069199940393782,0.22481043612805407,0.3367073006729916,0.12026615101019614,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.9,0.1,70,3.035305217955066,1.671274662960419
1,30,0.14830161527099545,0.18800680385924726,0.28312608357451324,0.3740323743263649,0.12120718704749904,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.9,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.13812273075802348,0.177630813908811,0.27273986251594173,0.4232741316531469,0.10270886545136769,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.9,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.13809573728153005,0.18293715754649853,0.28831086517607646,0.4348247150491327,0.10295570998885087,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.9,0.1,94,2.7611624412309737,2.088781733839771
